{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -16.27, 'datetime': '2018-10-09 12:40:57.377457', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 116, 'pitch': 26.65, 'roll': -20.31, 'pres': 184}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -2.84, 'datetime': '2018-10-09 12:40:58.081665', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 123, 'pitch': 32.8, 'roll': -7.28, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -7.15, 'datetime': '2018-10-09 12:40:58.091955', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 123, 'pitch': 32.31, 'roll': -9.45, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -11.1, 'datetime': '2018-10-09 12:40:58.102414', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 123, 'pitch': 31.88, 'roll': -11.74, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -15.07, 'datetime': '2018-10-09 12:40:58.112774', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 123, 'pitch': 30.94, 'roll': -14.39, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -19.11, 'datetime': '2018-10-09 12:40:58.123083', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 124, 'pitch': 28.99, 'roll': -17.6, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -22.61, 'datetime': '2018-10-09 12:40:58.133360', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 124, 'pitch': 26.76, 'roll': -20.73, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -26.65, 'datetime': '2018-10-09 12:40:58.143635', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 124, 'pitch': 24.36, 'roll': -24.31, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -30.71, 'datetime': '2018-10-09 12:40:58.153904', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 124, 'pitch': 22.44, 'roll': -27.59, 'pres': 176}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -35.58, 'datetime': '2018-10-09 12:40:58.164182', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 124, 'pitch': 20.6, 'roll': -30.92, 'pres': 176}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -39.83, 'datetime': '2018-10-09 12:40:58.174498', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 124, 'pitch': 18.91, 'roll': -33.49, 'pres': 176}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -43.57, 'datetime': '2018-10-09 12:40:58.184811', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 124, 'pitch': 17.15, 'roll': -35.77, 'pres': 176}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -46.21, 'datetime': '2018-10-09 12:40:58.195134', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 124, 'pitch': 15.65, 'roll': -37.35, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -48.83, 'datetime': '2018-10-09 12:40:58.205438', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 124, 'pitch': 15.07, 'roll': -38.52, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -51.57, 'datetime': '2018-10-09 12:40:58.215737', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 124, 'pitch': 15.1, 'roll': -39.04, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -53.8, 'datetime': '2018-10-09 12:40:58.226028', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 125, 'pitch': 15.76, 'roll': -38.74, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -55.83, 'datetime': '2018-10-09 12:40:58.236523', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 125, 'pitch': 17.21, 'roll': -37.62, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -56.89, 'datetime': '2018-10-09 12:40:58.246832', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 125, 'pitch': 18.67, 'roll': -36.05, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -56.92, 'datetime': '2018-10-09 12:40:58.257126', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 125, 'pitch': 19.6, 'roll': -34.09, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -56.26, 'datetime': '2018-10-09 12:40:58.267419', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 125, 'pitch': 19.92, 'roll': -32.54, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -55.16, 'datetime': '2018-10-09 12:40:58.277708', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 125, 'pitch': 19.95, 'roll': -31.55, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -54.28, 'datetime': '2018-10-09 12:40:58.287986', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 125, 'pitch': 19.82, 'roll': -31.31, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -54.09, 'datetime': '2018-10-09 12:40:58.298275', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 125, 'pitch': 19.84, 'roll': -31.59, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -54.47, 'datetime': '2018-10-09 12:40:58.308572', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 125, 'pitch': 19.97, 'roll': -32.34, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -55.13, 'datetime': '2018-10-09 12:40:58.318895', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 125, 'pitch': 20.12, 'roll': -33.29, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -55.91, 'datetime': '2018-10-09 12:40:58.329220', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 126, 'pitch': 20.13, 'roll': -34.47, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -56.58, 'datetime': '2018-10-09 12:40:58.339963', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 126, 'pitch': 19.9, 'roll': -35.53, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -57.37, 'datetime': '2018-10-09 12:40:58.350675', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 126, 'pitch': 19.49, 'roll': -36.6, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -58.16, 'datetime': '2018-10-09 12:40:58.361040', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 126, 'pitch': 19.16, 'roll': -37.56, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -59.12, 'datetime': '2018-10-09 12:40:58.371277', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 126, 'pitch': 18.92, 'roll': -38.65, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -60.13, 'datetime': '2018-10-09 12:40:58.381028', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 126, 'pitch': 18.91, 'roll': -39.73, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -61.25, 'datetime': '2018-10-09 12:40:58.392031', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 126, 'pitch': 19.06, 'roll': -40.99, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.02, 'datetime': '2018-10-09 12:40:58.401842', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 126, 'pitch': 19.17, 'roll': -42.16, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.44, 'datetime': '2018-10-09 12:40:58.411604', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 126, 'pitch': 19.13, 'roll': -43.16, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.58, 'datetime': '2018-10-09 12:40:58.421399', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 127, 'pitch': 19.04, 'roll': -43.78, 'pres': 182}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.68, 'datetime': '2018-10-09 12:40:58.431211', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 127, 'pitch': 19.13, 'roll': -43.83, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.91, 'datetime': '2018-10-09 12:40:58.441026', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 127, 'pitch': 19.58, 'roll': -43.36, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -63.21, 'datetime': '2018-10-09 12:40:58.450787', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 127, 'pitch': 20.19, 'roll': -42.67, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -63.47, 'datetime': '2018-10-09 12:40:58.460551', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 127, 'pitch': 20.76, 'roll': -41.95, 'pres': 181}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -63.57, 'datetime': '2018-10-09 12:40:58.470424', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 127, 'pitch': 21.05, 'roll': -41.34, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -63.45, 'datetime': '2018-10-09 12:40:58.480225', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 127, 'pitch': 20.92, 'roll': -41.01, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -63.06, 'datetime': '2018-10-09 12:40:58.489944', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 127, 'pitch': 20.35, 'roll': -40.71, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.53, 'datetime': '2018-10-09 12:40:58.499964', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 127, 'pitch': 19.34, 'roll': -40.41, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.06, 'datetime': '2018-10-09 12:40:58.509773', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 127, 'pitch': 18.03, 'roll': -40.08, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -61.98, 'datetime': '2018-10-09 12:40:58.519530', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 128, 'pitch': 16.94, 'roll': -40.02, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.34, 'datetime': '2018-10-09 12:40:58.529412', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 128, 'pitch': 16.28, 'roll': -40.33, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -62.93, 'datetime': '2018-10-09 12:40:58.539233', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 128, 'pitch': 16.32, 'roll': -40.85, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -63.64, 'datetime': '2018-10-09 12:40:58.618490', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 128, 'pitch': 16.94, 'roll': -41.23, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -64.43, 'datetime': '2018-10-09 12:40:58.722832', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 128, 'pitch': 17.9, 'roll': -41.3, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -65.05, 'datetime': '2018-10-09 12:40:58.828403', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 128, 'pitch': 18.59, 'roll': -41.14, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -65.5, 'datetime': '2018-10-09 12:40:58.932701', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 128, 'pitch': 18.98, 'roll': -40.93, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -65.66, 'datetime': '2018-10-09 12:40:59.038387', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 128, 'pitch': 18.9, 'roll': -41.01, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -65.59, 'datetime': '2018-10-09 12:40:59.142618', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 128, 'pitch': 18.39, 'roll': -41.57, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -65.41, 'datetime': '2018-10-09 12:40:59.248226', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 129, 'pitch': 17.58, 'roll': -42.44, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -65.13, 'datetime': '2018-10-09 12:40:59.352527', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 129, 'pitch': 16.54, 'roll': -43.49, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -64.77, 'datetime': '2018-10-09 12:40:59.456928', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 129, 'pitch': 15.56, 'roll': -44.33, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -64.28, 'datetime': '2018-10-09 12:40:59.561779', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 129, 'pitch': 14.6, 'roll': -44.84, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -63.77, 'datetime': '2018-10-09 12:40:59.666339', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 129, 'pitch': 13.73, 'roll': -44.9, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -63.62, 'datetime': '2018-10-09 12:40:59.770554', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 129, 'pitch': 13.3, 'roll': -44.56, 'pres': 177}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.5, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -64.01, 'datetime': '2018-10-09 12:40:59.874804', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 129, 'pitch': 13.31, 'roll': -43.98, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -64.81, 'datetime': '2018-10-09 12:40:59.978995', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 129, 'pitch': 13.72, 'roll': -43.37, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -65.86, 'datetime': '2018-10-09 12:41:00.083385', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 129, 'pitch': 14.36, 'roll': -42.53, 'pres': 178}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -66.51, 'datetime': '2018-10-09 12:41:00.187843', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 129, 'pitch': 14.66, 'roll': -41.59, 'pres': 179}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -66.72, 'datetime': '2018-10-09 12:41:00.293115', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 130, 'pitch': 14.8, 'roll': -40.53, 'pres': 180}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -66.59, 'datetime': '2018-10-09 12:41:00.397521', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 130, 'pitch': 14.93, 'roll': -39.33, 'pres': 181}
