{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -29.01, 'datetime': '2018-10-09 12:36:26.352511', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 87, 'pitch': 16.65, 'roll': -6.96, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 3.93, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.07, 'rot1': 384, 'rot0': 393, 'rot3': 274, 'rot2': 238, 'state': 'normal', 'yaw': 177.11, 'datetime': '2018-10-09 12:37:19.698767', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 47, 'pitch': -18.35, 'roll': 8.79, 'pres': 236}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.16, 'lipoC3S2': 8.07, 'rot1': 385, 'rot0': 394, 'rot3': 275, 'rot2': 238, 'state': 'normal', 'yaw': 176.91, 'datetime': '2018-10-09 12:37:19.803349', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 47, 'pitch': -18.14, 'roll': 8.8, 'pres': 236}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 386, 'rot0': 395, 'rot3': 275, 'rot2': 239, 'state': 'normal', 'yaw': 176.66, 'datetime': '2018-10-09 12:37:19.908085', 'mgs': 0, 'volt': 1.25, 'depth': 7.031, 'time': 47, 'pitch': -17.96, 'roll': 8.75, 'pres': 256}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.02, 'rot1': 387, 'rot0': 396, 'rot3': 276, 'rot2': 239, 'state': 'normal', 'yaw': 176.37, 'datetime': '2018-10-09 12:37:20.012627', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 47, 'pitch': -17.78, 'roll': 8.62, 'pres': 237}
{'lipoC2': 7.44, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 388, 'rot0': 397, 'rot3': 277, 'rot2': 240, 'state': 'normal', 'yaw': 176.11, 'datetime': '2018-10-09 12:37:20.118335', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 47, 'pitch': -17.69, 'roll': 8.49, 'pres': 245}
{'lipoC2': 7.48, 'lipoC3S1': 3.96, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 389, 'rot0': 399, 'rot3': 277, 'rot2': 240, 'state': 'normal', 'yaw': 175.86, 'datetime': '2018-10-09 12:37:20.222921', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 47, 'pitch': -17.65, 'roll': 8.37, 'pres': 239}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 391, 'rot0': 400, 'rot3': 278, 'rot2': 241, 'state': 'normal', 'yaw': 175.81, 'datetime': '2018-10-09 12:37:20.328686', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 48, 'pitch': -17.71, 'roll': 8.26, 'pres': 245}
{'lipoC2': 7.48, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 392, 'rot0': 401, 'rot3': 278, 'rot2': 241, 'state': 'normal', 'yaw': 175.91, 'datetime': '2018-10-09 12:37:20.433269', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 48, 'pitch': -17.96, 'roll': 8.2, 'pres': 239}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 393, 'rot0': 402, 'rot3': 279, 'rot2': 242, 'state': 'normal', 'yaw': 176.0, 'datetime': '2018-10-09 12:37:20.539359', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 48, 'pitch': -18.28, 'roll': 8.25, 'pres': 238}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.03, 'rot1': 394, 'rot0': 403, 'rot3': 279, 'rot2': 242, 'state': 'normal', 'yaw': 176.12, 'datetime': '2018-10-09 12:37:20.643746', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 48, 'pitch': -18.68, 'roll': 8.42, 'pres': 239}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.08, 'lipoC3S2': 8.11, 'rot1': 395, 'rot0': 404, 'rot3': 280, 'rot2': 243, 'state': 'normal', 'yaw': 176.22, 'datetime': '2018-10-09 12:37:20.748338', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 48, 'pitch': -19.03, 'roll': 8.59, 'pres': 239}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 396, 'rot0': 405, 'rot3': 280, 'rot2': 243, 'state': 'normal', 'yaw': 176.32, 'datetime': '2018-10-09 12:37:20.852868', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 48, 'pitch': -19.41, 'roll': 8.76, 'pres': 252}
{'lipoC2': 7.48, 'lipoC3S1': 3.97, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 397, 'rot0': 406, 'rot3': 281, 'rot2': 244, 'state': 'normal', 'yaw': 176.43, 'datetime': '2018-10-09 12:37:20.957300', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 48, 'pitch': -19.72, 'roll': 8.9, 'pres': 240}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.1, 'rot1': 399, 'rot0': 407, 'rot3': 281, 'rot2': 244, 'state': 'normal', 'yaw': 176.62, 'datetime': '2018-10-09 12:37:21.061943', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 48, 'pitch': -20.0, 'roll': 8.98, 'pres': 240}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.12, 'rot1': 400, 'rot0': 408, 'rot3': 282, 'rot2': 244, 'state': 'normal', 'yaw': 176.87, 'datetime': '2018-10-09 12:37:21.166468', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 48, 'pitch': -20.19, 'roll': 9.0, 'pres': 242}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 7.91, 'rot1': 401, 'rot0': 410, 'rot3': 282, 'rot2': 245, 'state': 'normal', 'yaw': 177.06, 'datetime': '2018-10-09 12:37:21.276229', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 49, 'pitch': -20.25, 'roll': 9.02, 'pres': 240}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 402, 'rot0': 411, 'rot3': 283, 'rot2': 245, 'state': 'normal', 'yaw': 177.13, 'datetime': '2018-10-09 12:37:21.376169', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 49, 'pitch': -20.13, 'roll': 9.13, 'pres': 246}
{'lipoC2': 7.48, 'lipoC3S1': 3.93, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.08, 'rot1': 403, 'rot0': 412, 'rot3': 283, 'rot2': 246, 'state': 'normal', 'yaw': 177.17, 'datetime': '2018-10-09 12:37:21.481574', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 49, 'pitch': -19.89, 'roll': 9.26, 'pres': 242}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.13, 'lipoC3S2': 8.11, 'rot1': 405, 'rot0': 413, 'rot3': 284, 'rot2': 246, 'state': 'normal', 'yaw': 177.08, 'datetime': '2018-10-09 12:37:21.586009', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 49, 'pitch': -19.52, 'roll': 9.5, 'pres': 241}
{'lipoC2': 7.48, 'lipoC3S1': 3.95, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 406, 'rot0': 415, 'rot3': 284, 'rot2': 247, 'state': 'normal', 'yaw': 176.95, 'datetime': '2018-10-09 12:37:21.691888', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 49, 'pitch': -19.13, 'roll': 9.72, 'pres': 243}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.17, 'lipoC3S2': 8.07, 'rot1': 407, 'rot0': 416, 'rot3': 285, 'rot2': 247, 'state': 'normal', 'yaw': 176.81, 'datetime': '2018-10-09 12:37:21.796412', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 49, 'pitch': -18.68, 'roll': 9.92, 'pres': 243}
{'lipoC2': 7.44, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 408, 'rot0': 417, 'rot3': 285, 'rot2': 248, 'state': 'normal', 'yaw': 176.64, 'datetime': '2018-10-09 12:37:21.900926', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 49, 'pitch': -18.35, 'roll': 10.05, 'pres': 250}
{'lipoC2': 7.48, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 409, 'rot0': 418, 'rot3': 286, 'rot2': 248, 'state': 'normal', 'yaw': 176.36, 'datetime': '2018-10-09 12:37:22.005539', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 49, 'pitch': -18.16, 'roll': 10.17, 'pres': 244}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 7.95, 'rot1': 410, 'rot0': 420, 'rot3': 286, 'rot2': 250, 'state': 'normal', 'yaw': 176.02, 'datetime': '2018-10-09 12:37:22.110011', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 49, 'pitch': -18.14, 'roll': 10.27, 'pres': 244}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.13, 'rot1': 411, 'rot0': 421, 'rot3': 286, 'rot2': 250, 'state': 'normal', 'yaw': 175.68, 'datetime': '2018-10-09 12:37:22.214437', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 49, 'pitch': -18.34, 'roll': 10.29, 'pres': 244}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 7.97, 'rot1': 413, 'rot0': 422, 'rot3': 287, 'rot2': 250, 'state': 'normal', 'yaw': 175.51, 'datetime': '2018-10-09 12:37:22.319419', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 50, 'pitch': -18.7, 'roll': 10.24, 'pres': 245}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 414, 'rot0': 423, 'rot3': 287, 'rot2': 251, 'state': 'normal', 'yaw': 175.43, 'datetime': '2018-10-09 12:37:22.428225', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 50, 'pitch': -19.14, 'roll': 10.16, 'pres': 244}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.12, 'rot1': 415, 'rot0': 424, 'rot3': 288, 'rot2': 251, 'state': 'normal', 'yaw': 175.42, 'datetime': '2018-10-09 12:37:22.535047', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 50, 'pitch': -19.53, 'roll': 10.09, 'pres': 244}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.1, 'lipoC3S2': 8.11, 'rot1': 416, 'rot0': 425, 'rot3': 288, 'rot2': 252, 'state': 'normal', 'yaw': 175.49, 'datetime': '2018-10-09 12:37:22.640357', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 50, 'pitch': -19.84, 'roll': 10.05, 'pres': 245}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.18, 'lipoC3S2': 8.13, 'rot1': 417, 'rot0': 426, 'rot3': 289, 'rot2': 252, 'state': 'normal', 'yaw': 175.59, 'datetime': '2018-10-09 12:37:22.745435', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 50, 'pitch': -20.13, 'roll': 9.98, 'pres': 245}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.12, 'lipoC3S2': 8.11, 'rot1': 418, 'rot0': 427, 'rot3': 289, 'rot2': 253, 'state': 'normal', 'yaw': 175.73, 'datetime': '2018-10-09 12:37:22.850534', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 50, 'pitch': -20.31, 'roll': 9.86, 'pres': 245}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 420, 'rot0': 428, 'rot3': 290, 'rot2': 253, 'state': 'normal', 'yaw': 175.94, 'datetime': '2018-10-09 12:37:22.955320', 'mgs': 0, 'volt': 1.2354, 'depth': 6.802, 'time': 50, 'pitch': -20.36, 'roll': 9.66, 'pres': 253}
{'lipoC2': 7.48, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 421, 'rot0': 429, 'rot3': 290, 'rot2': 254, 'state': 'normal', 'yaw': 176.16, 'datetime': '2018-10-09 12:37:23.059694', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 50, 'pitch': -20.26, 'roll': 9.47, 'pres': 246}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 7.95, 'rot1': 422, 'rot0': 430, 'rot3': 291, 'rot2': 254, 'state': 'normal', 'yaw': 176.43, 'datetime': '2018-10-09 12:37:23.164129', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 50, 'pitch': -20.07, 'roll': 9.27, 'pres': 246}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.12, 'lipoC3S2': 8.12, 'rot1': 423, 'rot0': 431, 'rot3': 291, 'rot2': 254, 'state': 'normal', 'yaw': 176.64, 'datetime': '2018-10-09 12:37:23.269002', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 50, 'pitch': -19.91, 'roll': 9.12, 'pres': 246}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 424, 'rot0': 432, 'rot3': 292, 'rot2': 255, 'state': 'normal', 'yaw': 176.81, 'datetime': '2018-10-09 12:37:23.373287', 'mgs': 0, 'volt': 1.2744, 'depth': 7.413, 'time': 51, 'pitch': -19.8, 'roll': 9.03, 'pres': 261}
{'lipoC2': 7.48, 'lipoC3S1': 3.92, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.09, 'rot1': 425, 'rot0': 434, 'rot3': 292, 'rot2': 255, 'state': 'normal', 'yaw': 176.76, 'datetime': '2018-10-09 12:37:23.477642', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 51, 'pitch': -19.7, 'roll': 9.05, 'pres': 247}
{'lipoC2': 7.46, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.12, 'rot1': 426, 'rot0': 435, 'rot3': 293, 'rot2': 256, 'state': 'normal', 'yaw': 176.46, 'datetime': '2018-10-09 12:37:23.582524', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 51, 'pitch': -19.63, 'roll': 9.16, 'pres': 247}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 428, 'rot0': 436, 'rot3': 293, 'rot2': 256, 'state': 'normal', 'yaw': 176.04, 'datetime': '2018-10-09 12:37:23.687746', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 51, 'pitch': -19.5, 'roll': 9.35, 'pres': 247}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.18, 'lipoC3S2': 8.13, 'rot1': 429, 'rot0': 438, 'rot3': 293, 'rot2': 258, 'state': 'normal', 'yaw': 175.5, 'datetime': '2018-10-09 12:37:23.792772', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 51, 'pitch': -19.36, 'roll': 9.67, 'pres': 248}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 430, 'rot0': 439, 'rot3': 294, 'rot2': 258, 'state': 'normal', 'yaw': 174.86, 'datetime': '2018-10-09 12:37:23.897202', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 51, 'pitch': -19.17, 'roll': 10.09, 'pres': 250}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.05, 'rot1': 431, 'rot0': 440, 'rot3': 294, 'rot2': 258, 'state': 'normal', 'yaw': 174.3, 'datetime': '2018-10-09 12:37:24.003495', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 51, 'pitch': -18.96, 'roll': 10.52, 'pres': 249}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.75, 'lipoC3S3': 12.09, 'lipoC3S2': 8.11, 'rot1': 432, 'rot0': 441, 'rot3': 295, 'rot2': 259, 'state': 'normal', 'yaw': 173.84, 'datetime': '2018-10-09 12:37:24.107518', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 51, 'pitch': -18.86, 'roll': 10.94, 'pres': 249}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.75, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 433, 'rot0': 442, 'rot3': 295, 'rot2': 259, 'state': 'normal', 'yaw': 173.56, 'datetime': '2018-10-09 12:37:24.211980', 'mgs': 0, 'volt': 1.2646, 'depth': 7.26, 'time': 51, 'pitch': -18.8, 'roll': 11.22, 'pres': 259}
{'lipoC2': 7.48, 'lipoC3S1': 3.98, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 434, 'rot0': 443, 'rot3': 296, 'rot2': 260, 'state': 'normal', 'yaw': 173.36, 'datetime': '2018-10-09 12:37:24.316515', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 52, 'pitch': -18.8, 'roll': 11.4, 'pres': 250}
{'lipoC2': 7.44, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 435, 'rot0': 444, 'rot3': 296, 'rot2': 260, 'state': 'normal', 'yaw': 173.27, 'datetime': '2018-10-09 12:37:24.422468', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 52, 'pitch': -18.87, 'roll': 11.43, 'pres': 251}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 437, 'rot0': 445, 'rot3': 296, 'rot2': 260, 'state': 'normal', 'yaw': 173.23, 'datetime': '2018-10-09 12:37:24.526917', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 52, 'pitch': -19.0, 'roll': 11.33, 'pres': 251}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.13, 'rot1': 438, 'rot0': 446, 'rot3': 297, 'rot2': 261, 'state': 'normal', 'yaw': 173.23, 'datetime': '2018-10-09 12:37:24.633010', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 52, 'pitch': -19.13, 'roll': 11.16, 'pres': 249}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 439, 'rot0': 447, 'rot3': 297, 'rot2': 261, 'state': 'normal', 'yaw': 173.35, 'datetime': '2018-10-09 12:37:24.737183', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 52, 'pitch': -19.32, 'roll': 10.89, 'pres': 251}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.75, 'lipoC3S3': 12.19, 'lipoC3S2': 8.13, 'rot1': 440, 'rot0': 448, 'rot3': 298, 'rot2': 262, 'state': 'normal', 'yaw': 173.51, 'datetime': '2018-10-09 12:37:24.843034', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 52, 'pitch': -19.53, 'roll': 10.62, 'pres': 250}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.75, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 441, 'rot0': 449, 'rot3': 298, 'rot2': 262, 'state': 'normal', 'yaw': 173.76, 'datetime': '2018-10-09 12:37:24.947629', 'mgs': 0, 'volt': 1.3037, 'depth': 7.87, 'time': 52, 'pitch': -19.73, 'roll': 10.33, 'pres': 267}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.13, 'lipoC3S2': 8.11, 'rot1': 442, 'rot0': 450, 'rot3': 298, 'rot2': 262, 'state': 'normal', 'yaw': 174.03, 'datetime': '2018-10-09 12:37:25.047257', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 52, 'pitch': -19.89, 'roll': 10.06, 'pres': 250}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 444, 'rot0': 451, 'rot3': 299, 'rot2': 263, 'state': 'normal', 'yaw': 174.31, 'datetime': '2018-10-09 12:37:25.151826', 'mgs': 0, 'volt': 1.25, 'depth': 7.031, 'time': 52, 'pitch': -20.02, 'roll': 9.85, 'pres': 256}
{'lipoC2': 7.48, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 445, 'rot0': 452, 'rot3': 299, 'rot2': 263, 'state': 'normal', 'yaw': 174.49, 'datetime': '2018-10-09 12:37:25.256350', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 52, 'pitch': -20.06, 'roll': 9.72, 'pres': 252}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 7.98, 'rot1': 446, 'rot0': 453, 'rot3': 300, 'rot2': 263, 'state': 'normal', 'yaw': 174.62, 'datetime': '2018-10-09 12:37:25.360827', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 53, 'pitch': -20.05, 'roll': 9.68, 'pres': 251}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.17, 'lipoC3S2': 8.12, 'rot1': 447, 'rot0': 454, 'rot3': 300, 'rot2': 264, 'state': 'normal', 'yaw': 174.69, 'datetime': '2018-10-09 12:37:25.465484', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 53, 'pitch': -19.94, 'roll': 9.65, 'pres': 251}
{'lipoC2': 7.48, 'lipoC3S1': 3.96, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 448, 'rot0': 456, 'rot3': 301, 'rot2': 264, 'state': 'normal', 'yaw': 174.78, 'datetime': '2018-10-09 12:37:25.570209', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 53, 'pitch': -19.75, 'roll': 9.63, 'pres': 252}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.16, 'lipoC3S2': 8.11, 'rot1': 449, 'rot0': 457, 'rot3': 301, 'rot2': 265, 'state': 'normal', 'yaw': 174.91, 'datetime': '2018-10-09 12:37:25.674670', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 53, 'pitch': -19.56, 'roll': 9.63, 'pres': 252}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 451, 'rot0': 458, 'rot3': 301, 'rot2': 265, 'state': 'normal', 'yaw': 174.96, 'datetime': '2018-10-09 12:37:25.780418', 'mgs': 0, 'volt': 1.3086, 'depth': 7.947, 'time': 53, 'pitch': -19.39, 'roll': 9.68, 'pres': 268}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.09, 'rot1': 452, 'rot0': 459, 'rot3': 302, 'rot2': 265, 'state': 'normal', 'yaw': 174.99, 'datetime': '2018-10-09 12:37:25.884985', 'mgs': 0, 'volt': 1.2354, 'depth': 6.802, 'time': 53, 'pitch': -19.26, 'roll': 9.75, 'pres': 253}
{'lipoC2': 7.44, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 453, 'rot0': 460, 'rot3': 302, 'rot2': 266, 'state': 'normal', 'yaw': 175.01, 'datetime': '2018-10-09 12:37:25.990713', 'mgs': 0, 'volt': 1.2549, 'depth': 7.108, 'time': 53, 'pitch': -19.21, 'roll': 9.79, 'pres': 257}
{'lipoC2': 7.48, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 454, 'rot0': 461, 'rot3': 302, 'rot2': 266, 'state': 'normal', 'yaw': 175.02, 'datetime': '2018-10-09 12:37:26.095321', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 53, 'pitch': -19.21, 'roll': 9.8, 'pres': 254}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 455, 'rot0': 462, 'rot3': 303, 'rot2': 266, 'state': 'normal', 'yaw': 175.02, 'datetime': '2018-10-09 12:37:26.201303', 'mgs': 0, 'volt': 1.2988, 'depth': 7.794, 'time': 53, 'pitch': -19.21, 'roll': 9.83, 'pres': 266}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.09, 'rot1': 456, 'rot0': 463, 'rot3': 303, 'rot2': 267, 'state': 'normal', 'yaw': 175.07, 'datetime': '2018-10-09 12:37:26.305745', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 54, 'pitch': -19.2, 'roll': 9.85, 'pres': 254}
