{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 25.81, 'lipoC3S3': 12.0, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.19, 'datetime': '2018-10-03 17:15:52.521350', 'mgs': 1, 'volt': 0.835, 'depth': 0.546, 'time': 26, 'pitch': -15.09, 'roll': -1.42, 'pres': 171}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 159, 'rot0': 164, 'rot3': 64, 'rot2': 59, 'state': 'normal', 'yaw': -21.12, 'datetime': '2018-10-03 17:16:13.069225', 'mgs': 1, 'volt': 1.0693, 'depth': 4.208, 'time': 20, 'pitch': 2.34, 'roll': -1.03, 'pres': 219}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.71, 'rot1': 160, 'rot0': 165, 'rot3': 65, 'rot2': 60, 'state': 'normal', 'yaw': -21.12, 'datetime': '2018-10-03 17:16:13.173352', 'mgs': 1, 'volt': 1.04, 'depth': 3.751, 'time': 20, 'pitch': 2.47, 'roll': -0.77, 'pres': 213}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 161, 'rot0': 166, 'rot3': 65, 'rot2': 60, 'state': 'normal', 'yaw': -21.24, 'datetime': '2018-10-03 17:16:13.277625', 'mgs': 1, 'volt': 1.0547, 'depth': 3.979, 'time': 20, 'pitch': 2.61, 'roll': -0.64, 'pres': 216}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 162, 'rot0': 168, 'rot3': 66, 'rot2': 61, 'state': 'normal', 'yaw': -21.35, 'datetime': '2018-10-03 17:16:13.382439', 'mgs': 1, 'volt': 1.0596, 'depth': 4.056, 'time': 20, 'pitch': 2.59, 'roll': -0.59, 'pres': 217}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 163, 'rot0': 169, 'rot3': 66, 'rot2': 61, 'state': 'normal', 'yaw': -21.43, 'datetime': '2018-10-03 17:16:13.487223', 'mgs': 1, 'volt': 1.04, 'depth': 3.751, 'time': 20, 'pitch': 2.55, 'roll': -0.47, 'pres': 213}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 164, 'rot0': 170, 'rot3': 67, 'rot2': 62, 'state': 'normal', 'yaw': -21.47, 'datetime': '2018-10-03 17:16:13.591379', 'mgs': 1, 'volt': 1.0889, 'depth': 4.514, 'time': 20, 'pitch': 2.54, 'roll': -0.64, 'pres': 223}
{'lipoC2': 0.0, 'lipoC3S1': 3.84, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.82, 'rot1': 165, 'rot0': 171, 'rot3': 67, 'rot2': 62, 'state': 'normal', 'yaw': -21.44, 'datetime': '2018-10-03 17:16:13.696776', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 21, 'pitch': 2.53, 'roll': -0.83, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.71, 'lipoC3S2': 7.8, 'rot1': 167, 'rot0': 172, 'rot3': 68, 'rot2': 63, 'state': 'normal', 'yaw': -21.28, 'datetime': '2018-10-03 17:16:13.800964', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 21, 'pitch': 2.36, 'roll': -1.11, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 26.0, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 168, 'rot0': 174, 'rot3': 68, 'rot2': 63, 'state': 'normal', 'yaw': -21.08, 'datetime': '2018-10-03 17:16:13.905116', 'mgs': 1, 'volt': 1.1035, 'depth': 4.742, 'time': 21, 'pitch': 1.97, 'roll': -1.32, 'pres': 226}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.0, 'lipoC3S3': 11.76, 'lipoC3S2': 7.76, 'rot1': 169, 'rot0': 175, 'rot3': 69, 'rot2': 64, 'state': 'normal', 'yaw': -20.83, 'datetime': '2018-10-03 17:16:14.009481', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 21, 'pitch': 1.6, 'roll': -1.51, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.0, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 170, 'rot0': 176, 'rot3': 69, 'rot2': 64, 'state': 'normal', 'yaw': -20.6, 'datetime': '2018-10-03 17:16:14.113186', 'mgs': 1, 'volt': 1.0742, 'depth': 4.285, 'time': 21, 'pitch': 1.41, 'roll': -1.7, 'pres': 220}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.7, 'rot1': 171, 'rot0': 177, 'rot3': 70, 'rot2': 65, 'state': 'normal', 'yaw': -20.4, 'datetime': '2018-10-03 17:16:14.217470', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': 1.35, 'roll': -1.87, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.8, 'rot1': 172, 'rot0': 178, 'rot3': 70, 'rot2': 65, 'state': 'normal', 'yaw': -20.16, 'datetime': '2018-10-03 17:16:14.321531', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': 1.27, 'roll': -2.0, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 25.94, 'lipoC3S3': 11.85, 'lipoC3S2': 7.74, 'rot1': 173, 'rot0': 179, 'rot3': 71, 'rot2': 66, 'state': 'normal', 'yaw': -19.91, 'datetime': '2018-10-03 17:16:14.425726', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': 1.27, 'roll': -2.06, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 174, 'rot0': 181, 'rot3': 71, 'rot2': 66, 'state': 'normal', 'yaw': -19.67, 'datetime': '2018-10-03 17:16:14.530547', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 21, 'pitch': 1.33, 'roll': -2.04, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 175, 'rot0': 182, 'rot3': 72, 'rot2': 67, 'state': 'normal', 'yaw': -19.28, 'datetime': '2018-10-03 17:16:14.634637', 'mgs': 1, 'volt': 1.0986, 'depth': 4.666, 'time': 22, 'pitch': 1.55, 'roll': -2.0, 'pres': 225}
{'lipoC2': 0.0, 'lipoC3S1': 3.83, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 176, 'rot0': 183, 'rot3': 72, 'rot2': 68, 'state': 'normal', 'yaw': -18.9, 'datetime': '2018-10-03 17:16:14.738368', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 22, 'pitch': 1.53, 'roll': -1.92, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.71, 'lipoC3S2': 7.8, 'rot1': 178, 'rot0': 184, 'rot3': 73, 'rot2': 68, 'state': 'normal', 'yaw': -18.56, 'datetime': '2018-10-03 17:16:14.844156', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 22, 'pitch': 1.33, 'roll': -1.9, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.67, 'lipoC3S2': 7.8, 'rot1': 179, 'rot0': 185, 'rot3': 73, 'rot2': 69, 'state': 'normal', 'yaw': -18.26, 'datetime': '2018-10-03 17:16:14.949514', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 22, 'pitch': 1.25, 'roll': -1.88, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.8, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.79, 'rot1': 180, 'rot0': 186, 'rot3': 74, 'rot2': 69, 'state': 'normal', 'yaw': -17.88, 'datetime': '2018-10-03 17:16:15.053739', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 22, 'pitch': 1.08, 'roll': -1.87, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 25.94, 'lipoC3S3': 11.83, 'lipoC3S2': 7.8, 'rot1': 181, 'rot0': 188, 'rot3': 74, 'rot2': 70, 'state': 'normal', 'yaw': -17.54, 'datetime': '2018-10-03 17:16:15.157719', 'mgs': 1, 'volt': 1.0498, 'depth': 3.903, 'time': 22, 'pitch': 0.99, 'roll': -1.89, 'pres': 215}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.83, 'lipoC3S2': 7.81, 'rot1': 182, 'rot0': 189, 'rot3': 75, 'rot2': 70, 'state': 'normal', 'yaw': -17.1, 'datetime': '2018-10-03 17:16:15.262131', 'mgs': 1, 'volt': 1.0791, 'depth': 4.361, 'time': 22, 'pitch': 1.01, 'roll': -1.95, 'pres': 221}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.84, 'rot1': 183, 'rot0': 190, 'rot3': 75, 'rot2': 71, 'state': 'normal', 'yaw': -16.61, 'datetime': '2018-10-03 17:16:15.366183', 'mgs': 1, 'volt': 1.0449, 'depth': 3.827, 'time': 22, 'pitch': 1.08, 'roll': -2.11, 'pres': 214}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.89, 'lipoC3S2': 7.85, 'rot1': 184, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -15.95, 'datetime': '2018-10-03 17:16:15.471240', 'mgs': 1, 'volt': 1.04, 'depth': 3.751, 'time': 22, 'pitch': 1.12, 'roll': -2.21, 'pres': 213}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -14.58, 'datetime': '2018-10-03 17:16:15.574387', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 22, 'pitch': 0.94, 'roll': -2.19, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.86, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -13.24, 'datetime': '2018-10-03 17:16:15.678590', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 23, 'pitch': 0.43, 'roll': -2.11, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.9, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -11.94, 'datetime': '2018-10-03 17:16:15.783396', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 23, 'pitch': -0.35, 'roll': -1.93, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -10.59, 'datetime': '2018-10-03 17:16:15.887507', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -1.48, 'roll': -1.66, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -9.38, 'datetime': '2018-10-03 17:16:15.992864', 'mgs': 1, 'volt': 1.0352, 'depth': 3.674, 'time': 23, 'pitch': -2.66, 'roll': -1.36, 'pres': 212}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -8.08, 'datetime': '2018-10-03 17:16:16.097103', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -4.06, 'roll': -0.99, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -6.89, 'datetime': '2018-10-03 17:16:16.202215', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -5.31, 'roll': -0.64, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -5.59, 'datetime': '2018-10-03 17:16:16.306278', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -6.57, 'roll': -0.27, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-03 17:16:16.410424', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -7.35, 'roll': 0.02, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -3.71, 'datetime': '2018-10-03 17:16:16.514712', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 23, 'pitch': -7.17, 'roll': 0.03, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -2.82, 'datetime': '2018-10-03 17:16:16.618607', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -6.78, 'roll': -0.08, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -2.0, 'datetime': '2018-10-03 17:16:16.722921', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -6.48, 'roll': -0.18, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-03 17:16:16.826899', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -6.24, 'roll': -0.27, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': -0.26, 'datetime': '2018-10-03 17:16:16.931124', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -6.06, 'roll': -0.37, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 0.55, 'datetime': '2018-10-03 17:16:17.035368', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -5.99, 'roll': -0.45, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 1.44, 'datetime': '2018-10-03 17:16:17.139379', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -5.99, 'roll': -0.5, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 2.24, 'datetime': '2018-10-03 17:16:17.244106', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 24, 'pitch': -5.99, 'roll': -0.48, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 3.12, 'datetime': '2018-10-03 17:16:17.348581', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 24, 'pitch': -6.0, 'roll': -0.41, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 3.92, 'datetime': '2018-10-03 17:16:17.452520', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 24, 'pitch': -6.09, 'roll': -0.33, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 4.73, 'datetime': '2018-10-03 17:16:17.558409', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 24, 'pitch': -6.18, 'roll': -0.22, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 5.61, 'datetime': '2018-10-03 17:16:17.662360', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 25, 'pitch': -6.26, 'roll': -0.08, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 6.41, 'datetime': '2018-10-03 17:16:17.766689', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 25, 'pitch': -6.33, 'roll': 0.06, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 7.27, 'datetime': '2018-10-03 17:16:17.870636', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 25, 'pitch': -6.36, 'roll': 0.2, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 8.05, 'datetime': '2018-10-03 17:16:17.974897', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 25, 'pitch': -6.36, 'roll': 0.33, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 8.81, 'datetime': '2018-10-03 17:16:18.078850', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 25, 'pitch': -6.37, 'roll': 0.44, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.88, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 9.45, 'datetime': '2018-10-03 17:16:18.183124', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 25, 'pitch': -6.38, 'roll': 0.73, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 9.84, 'datetime': '2018-10-03 17:16:18.287272', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 25, 'pitch': -6.45, 'roll': 1.1, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 10.24, 'datetime': '2018-10-03 17:16:18.391393', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 25, 'pitch': -6.33, 'roll': 1.37, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 10.63, 'datetime': '2018-10-03 17:16:18.495917', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 25, 'pitch': -6.19, 'roll': 1.52, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 11.03, 'datetime': '2018-10-03 17:16:18.601116', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 25, 'pitch': -6.09, 'roll': 1.57, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 11.48, 'datetime': '2018-10-03 17:16:18.705038', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 26, 'pitch': -5.97, 'roll': 1.53, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.0, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 11.89, 'datetime': '2018-10-03 17:16:18.810579', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 26, 'pitch': -5.91, 'roll': 1.39, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.0, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 12.35, 'datetime': '2018-10-03 17:16:18.914776', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 26, 'pitch': -5.86, 'roll': 1.17, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 12.76, 'datetime': '2018-10-03 17:16:19.018851', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 26, 'pitch': -5.83, 'roll': 0.91, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.94, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 13.17, 'datetime': '2018-10-03 17:16:19.123204', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 26, 'pitch': -5.84, 'roll': 0.63, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.0, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 13.49, 'datetime': '2018-10-03 17:16:19.227418', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 26, 'pitch': -5.89, 'roll': 0.42, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.0, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 13.56, 'datetime': '2018-10-03 17:16:19.332792', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 26, 'pitch': -5.97, 'roll': 0.4, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.0, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 13.56, 'datetime': '2018-10-03 17:16:19.436810', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 26, 'pitch': -6.11, 'roll': 0.41, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.0, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 185, 'rot0': 190, 'rot3': 76, 'rot2': 71, 'state': 'normal', 'yaw': 13.57, 'datetime': '2018-10-03 17:16:19.542090', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 26, 'pitch': -6.18, 'roll': 0.43, 'pres': 209}
