{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:15:32.783213', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 1, 'pitch': 5.35, 'roll': 6.57, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.57, 'datetime': '2018-10-09 23:15:36.256425', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 7, 'pitch': 0.88, 'roll': 2.43, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.27, 'datetime': '2018-10-09 23:15:36.359671', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -0.05, 'roll': 2.31, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.78, 'datetime': '2018-10-09 23:15:36.462836', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -1.05, 'roll': 2.14, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.99, 'datetime': '2018-10-09 23:15:36.566049', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -1.67, 'roll': 1.88, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.08, 'datetime': '2018-10-09 23:15:36.669267', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -1.62, 'roll': 1.46, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.07, 'datetime': '2018-10-09 23:15:36.772539', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -1.3, 'roll': 0.84, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.05, 'datetime': '2018-10-09 23:15:36.875758', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -1.03, 'roll': 0.04, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.03, 'datetime': '2018-10-09 23:15:36.978937', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -1.15, 'roll': -0.85, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.11, 'datetime': '2018-10-09 23:15:37.082145', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': -1.58, 'roll': -1.48, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.19, 'datetime': '2018-10-09 23:15:37.185890', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 8, 'pitch': -2.17, 'roll': -1.79, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.08, 'datetime': '2018-10-09 23:15:37.289169', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 8, 'pitch': -2.39, 'roll': -1.84, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.21, 'datetime': '2018-10-09 23:15:37.393528', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 9, 'pitch': -2.23, 'roll': -1.59, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.41, 'datetime': '2018-10-09 23:15:37.496914', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 9, 'pitch': -2.1, 'roll': -1.2, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.61, 'datetime': '2018-10-09 23:15:37.600182', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 9, 'pitch': -2.63, 'roll': -0.91, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.57, 'datetime': '2018-10-09 23:15:37.704718', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 9, 'pitch': -3.95, 'roll': -0.84, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.31, 'datetime': '2018-10-09 23:15:37.807904', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 9, 'pitch': -5.67, 'roll': -0.8, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.28, 'datetime': '2018-10-09 23:15:37.911133', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 9, 'pitch': -7.46, 'roll': -0.58, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.29, 'datetime': '2018-10-09 23:15:38.014407', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 9, 'pitch': -9.03, 'roll': -0.24, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.33, 'datetime': '2018-10-09 23:15:38.117870', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 9, 'pitch': -9.86, 'roll': 0.19, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.28, 'datetime': '2018-10-09 23:15:38.221099', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 9, 'pitch': -9.76, 'roll': 0.71, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.26, 'datetime': '2018-10-09 23:15:38.324295', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 9, 'pitch': -8.83, 'roll': 1.12, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.2, 'datetime': '2018-10-09 23:15:38.427603', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': -7.4, 'roll': 1.5, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.09, 'datetime': '2018-10-09 23:15:38.530974', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': -5.78, 'roll': 1.98, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.16, 'datetime': '2018-10-09 23:15:38.634360', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': -4.79, 'roll': 2.45, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.27, 'datetime': '2018-10-09 23:15:38.738504', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': -4.35, 'roll': 2.85, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.38, 'datetime': '2018-10-09 23:15:38.842504', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': -4.34, 'roll': 3.09, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.64, 'datetime': '2018-10-09 23:15:38.945490', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 10, 'pitch': -4.39, 'roll': 3.07, 'pres': 186}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.99, 'datetime': '2018-10-09 23:15:39.049811', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 10, 'pitch': -3.83, 'roll': 2.97, 'pres': 186}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.46, 'datetime': '2018-10-09 23:15:39.153160', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 10, 'pitch': -2.5, 'roll': 2.93, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.99, 'datetime': '2018-10-09 23:15:39.257408', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 10, 'pitch': -1.02, 'roll': 2.9, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.49, 'datetime': '2018-10-09 23:15:39.361177', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': 0.26, 'roll': 2.89, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.7, 'datetime': '2018-10-09 23:15:39.464608', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 11, 'pitch': 0.5, 'roll': 2.59, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-09 23:15:39.567895', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': -0.03, 'roll': 1.82, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.01, 'datetime': '2018-10-09 23:15:39.671486', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': -0.86, 'roll': 0.57, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.38, 'datetime': '2018-10-09 23:15:39.774887', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': -1.24, 'roll': -1.02, 'pres': 184}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 23:15:39.878109', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 11, 'pitch': -1.19, 'roll': -2.41, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.33, 'datetime': '2018-10-09 23:15:39.981593', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 11, 'pitch': -1.28, 'roll': -3.45, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.46, 'datetime': '2018-10-09 23:15:40.085016', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': -2.0, 'roll': -3.91, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.98, 'datetime': '2018-10-09 23:15:40.188500', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': -3.26, 'roll': -3.58, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.1, 'datetime': '2018-10-09 23:15:40.292414', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 11, 'pitch': -3.66, 'roll': -2.75, 'pres': 179}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.86, 'datetime': '2018-10-09 23:15:40.395714', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 11, 'pitch': -2.65, 'roll': -1.62, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.14, 'datetime': '2018-10-09 23:15:40.499788', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 12, 'pitch': -0.72, 'roll': -0.44, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.98, 'datetime': '2018-10-09 23:15:40.603606', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 12, 'pitch': 1.73, 'roll': 0.98, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.31, 'datetime': '2018-10-09 23:15:40.706872', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 12, 'pitch': 4.03, 'roll': 2.49, 'pres': 180}
{'lipoC2': 7.35, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.13, 'datetime': '2018-10-09 23:15:40.811272', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 12, 'pitch': 5.17, 'roll': 3.63, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.76, 'datetime': '2018-10-09 23:15:40.914958', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 12, 'pitch': 5.42, 'roll': 4.5, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.18, 'datetime': '2018-10-09 23:15:41.018300', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 12, 'pitch': 5.18, 'roll': 4.96, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.43, 'datetime': '2018-10-09 23:15:41.121627', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 12, 'pitch': 4.84, 'roll': 5.11, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.69, 'datetime': '2018-10-09 23:15:41.225148', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 12, 'pitch': 4.5, 'roll': 5.09, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-09 23:15:41.328448', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 12, 'pitch': 4.18, 'roll': 5.15, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.39, 'datetime': '2018-10-09 23:15:41.431807', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 13, 'pitch': 4.09, 'roll': 5.34, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.74, 'datetime': '2018-10-09 23:15:41.535427', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 13, 'pitch': 4.25, 'roll': 5.54, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.37, 'datetime': '2018-10-09 23:15:41.638790', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 13, 'pitch': 4.6, 'roll': 5.58, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.48, 'datetime': '2018-10-09 23:15:41.742167', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 4.61, 'roll': 5.17, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.37, 'datetime': '2018-10-09 23:15:41.845781', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 4.55, 'roll': 4.45, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.07, 'datetime': '2018-10-09 23:15:41.949138', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 4.06, 'roll': 3.51, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.49, 'datetime': '2018-10-09 23:15:42.053018', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 3.19, 'roll': 2.67, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.69, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.88, 'datetime': '2018-10-09 23:15:42.157027', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 1.88, 'roll': 2.09, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.95, 'datetime': '2018-10-09 23:15:42.260346', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 0.76, 'roll': 1.44, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.26, 'datetime': '2018-10-09 23:15:42.364944', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 13, 'pitch': 0.15, 'roll': 1.02, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.74, 'datetime': '2018-10-09 23:15:42.468361', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 14, 'pitch': -0.32, 'roll': 0.62, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.37, 'datetime': '2018-10-09 23:15:42.571694', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 14, 'pitch': -0.29, 'roll': 0.32, 'pres': 184}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.26, 'datetime': '2018-10-09 23:15:42.675028', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': -0.05, 'roll': 0.23, 'pres': 185}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.24, 'datetime': '2018-10-09 23:15:42.778497', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 14, 'pitch': 0.17, 'roll': 0.34, 'pres': 185}
