{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -35.18, 'datetime': '2018-10-09 14:36:22.425958', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 69, 'pitch': -1.65, 'roll': -2.78, 'pres': 181}
{'lipoC2': 7.41, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 83, 'rot0': 89, 'rot3': 93, 'rot2': 78, 'state': 'normal', 'yaw': -3.76, 'datetime': '2018-10-09 14:36:38.022406', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 15, 'pitch': 11.96, 'roll': -8.64, 'pres': 185}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 84, 'rot0': 90, 'rot3': 93, 'rot2': 78, 'state': 'normal', 'yaw': -4.01, 'datetime': '2018-10-09 14:36:38.125272', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 15, 'pitch': 11.58, 'roll': -8.69, 'pres': 183}
{'lipoC2': 7.41, 'lipoC3S1': 3.84, 'temp': 26.88, 'lipoC3S3': 11.72, 'lipoC3S2': 7.62, 'rot1': 85, 'rot0': 91, 'rot3': 94, 'rot2': 79, 'state': 'normal', 'yaw': -4.24, 'datetime': '2018-10-09 14:36:38.229223', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 15, 'pitch': 11.3, 'roll': -8.74, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 86, 'rot0': 93, 'rot3': 94, 'rot2': 79, 'state': 'normal', 'yaw': -4.46, 'datetime': '2018-10-09 14:36:38.333301', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 15, 'pitch': 11.08, 'roll': -8.77, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 87, 'rot0': 94, 'rot3': 95, 'rot2': 80, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 14:36:38.438800', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 15, 'pitch': 10.95, 'roll': -8.81, 'pres': 199}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.73, 'rot1': 88, 'rot0': 95, 'rot3': 95, 'rot2': 80, 'state': 'normal', 'yaw': -4.99, 'datetime': '2018-10-09 14:36:38.542690', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 16, 'pitch': 10.9, 'roll': -8.87, 'pres': 186}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 89, 'rot0': 96, 'rot3': 95, 'rot2': 80, 'state': 'normal', 'yaw': -5.33, 'datetime': '2018-10-09 14:36:38.647446', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 16, 'pitch': 10.99, 'roll': -8.84, 'pres': 200}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.72, 'rot1': 91, 'rot0': 97, 'rot3': 95, 'rot2': 81, 'state': 'normal', 'yaw': -5.57, 'datetime': '2018-10-09 14:36:38.752097', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 16, 'pitch': 11.21, 'roll': -8.8, 'pres': 186}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.69, 'lipoC3S2': 7.75, 'rot1': 92, 'rot0': 98, 'rot3': 96, 'rot2': 81, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-09 14:36:38.856350', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 16, 'pitch': 11.57, 'roll': -8.78, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 93, 'rot0': 99, 'rot3': 97, 'rot2': 82, 'state': 'normal', 'yaw': -5.53, 'datetime': '2018-10-09 14:36:38.961439', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 16, 'pitch': 11.81, 'roll': -8.77, 'pres': 193}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.88, 'lipoC3S3': 11.65, 'lipoC3S2': 7.65, 'rot1': 94, 'rot0': 100, 'rot3': 97, 'rot2': 82, 'state': 'normal', 'yaw': -5.27, 'datetime': '2018-10-09 14:36:39.065614', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 16, 'pitch': 11.94, 'roll': -8.81, 'pres': 187}
{'lipoC2': 7.41, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.78, 'rot1': 95, 'rot0': 101, 'rot3': 98, 'rot2': 83, 'state': 'normal', 'yaw': -4.9, 'datetime': '2018-10-09 14:36:39.169774', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 16, 'pitch': 12.01, 'roll': -8.88, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.88, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 96, 'rot0': 102, 'rot3': 99, 'rot2': 83, 'state': 'normal', 'yaw': -4.37, 'datetime': '2018-10-09 14:36:39.274004', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 16, 'pitch': 12.14, 'roll': -8.94, 'pres': 185}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.65, 'lipoC3S2': 7.75, 'rot1': 97, 'rot0': 103, 'rot3': 99, 'rot2': 84, 'state': 'normal', 'yaw': -3.82, 'datetime': '2018-10-09 14:36:39.378253', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 16, 'pitch': 12.29, 'roll': -9.0, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.88, 'lipoC3S3': 11.63, 'lipoC3S2': 7.73, 'rot1': 98, 'rot0': 104, 'rot3': 100, 'rot2': 84, 'state': 'normal', 'yaw': -3.2, 'datetime': '2018-10-09 14:36:39.482402', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 16, 'pitch': 12.38, 'roll': -9.05, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.66, 'rot1': 100, 'rot0': 105, 'rot3': 100, 'rot2': 85, 'state': 'normal', 'yaw': -2.53, 'datetime': '2018-10-09 14:36:39.586826', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 17, 'pitch': 12.47, 'roll': -9.1, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.88, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 101, 'rot0': 107, 'rot3': 101, 'rot2': 85, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-09 14:36:39.692370', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 17, 'pitch': 12.53, 'roll': -9.16, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.88, 'lipoC3S3': 11.69, 'lipoC3S2': 7.61, 'rot1': 102, 'rot0': 108, 'rot3': 101, 'rot2': 86, 'state': 'normal', 'yaw': -1.73, 'datetime': '2018-10-09 14:36:39.796636', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 17, 'pitch': 12.58, 'roll': -9.22, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 103, 'rot0': 109, 'rot3': 102, 'rot2': 86, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 14:36:39.901720', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 17, 'pitch': 12.67, 'roll': -9.27, 'pres': 193}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.94, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 104, 'rot0': 110, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 14:36:46.480961', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 17, 'pitch': 12.79, 'roll': -9.33, 'pres': 191}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.94, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 104, 'rot0': 110, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -1.49, 'datetime': '2018-10-09 14:36:46.512039', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 17, 'pitch': 12.46, 'roll': -9.31, 'pres': 190}
{'lipoC2': 7.41, 'lipoC3S1': 3.91, 'temp': 26.88, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 104, 'rot0': 110, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -1.37, 'datetime': '2018-10-09 14:36:46.543013', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 17, 'pitch': 11.7, 'roll': -9.26, 'pres': 190}
{'lipoC2': 7.41, 'lipoC3S1': 3.91, 'temp': 26.88, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 104, 'rot0': 110, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-09 14:36:46.567754', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 17, 'pitch': 10.48, 'roll': -9.1, 'pres': 190}
{'lipoC2': 7.41, 'lipoC3S1': 3.91, 'temp': 26.88, 'lipoC3S3': 11.8, 'lipoC3S2': 7.8, 'rot1': 104, 'rot0': 110, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -0.95, 'datetime': '2018-10-09 14:36:46.583929', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 17, 'pitch': 9.17, 'roll': -8.9, 'pres': 191}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.72, 'lipoC3S2': 7.78, 'rot1': 104, 'rot0': 110, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -0.72, 'datetime': '2018-10-09 14:36:46.599876', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 17, 'pitch': 7.61, 'roll': -8.64, 'pres': 191}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.77, 'lipoC3S2': 7.7, 'rot1': 105, 'rot0': 111, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-09 14:36:46.616004', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 18, 'pitch': 6.01, 'roll': -8.38, 'pres': 190}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.69, 'lipoC3S2': 7.78, 'rot1': 106, 'rot0': 112, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -0.24, 'datetime': '2018-10-09 14:36:46.632136', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 18, 'pitch': 4.39, 'roll': -8.15, 'pres': 190}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.73, 'lipoC3S2': 7.78, 'rot1': 107, 'rot0': 113, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 14:36:46.648230', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 18, 'pitch': 2.71, 'roll': -7.96, 'pres': 189}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.76, 'lipoC3S2': 7.79, 'rot1': 108, 'rot0': 114, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-09 14:36:46.664362', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 18, 'pitch': 1.33, 'roll': -7.82, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.79, 'rot1': 109, 'rot0': 114, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': 0.47, 'datetime': '2018-10-09 14:36:46.680282', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 18, 'pitch': 0.08, 'roll': -7.7, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 110, 'rot0': 115, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': 0.64, 'datetime': '2018-10-09 14:36:46.696454', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 18, 'pitch': -0.81, 'roll': -7.64, 'pres': 194}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 110, 'rot0': 116, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': 0.84, 'datetime': '2018-10-09 14:36:46.712613', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 18, 'pitch': -1.46, 'roll': -7.63, 'pres': 191}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.88, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 111, 'rot0': 117, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': 1.02, 'datetime': '2018-10-09 14:36:46.728779', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 18, 'pitch': -1.71, 'roll': -7.64, 'pres': 188}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.94, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': 1.18, 'datetime': '2018-10-09 14:36:46.744935', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 18, 'pitch': -1.64, 'roll': -7.7, 'pres': 192}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.94, 'lipoC3S3': 11.68, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 102, 'rot2': 88, 'state': 'normal', 'yaw': 1.26, 'datetime': '2018-10-09 14:36:46.760834', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 19, 'pitch': -1.13, 'roll': -7.78, 'pres': 190}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.69, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 103, 'rot2': 89, 'state': 'normal', 'yaw': 1.23, 'datetime': '2018-10-09 14:36:46.777028', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 19, 'pitch': 0.14, 'roll': -7.82, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 104, 'rot2': 89, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 14:36:46.793236', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 19, 'pitch': 1.69, 'roll': -7.82, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 112, 'rot0': 118, 'rot3': 105, 'rot2': 90, 'state': 'normal', 'yaw': 0.97, 'datetime': '2018-10-09 14:36:46.809214', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 19, 'pitch': 3.49, 'roll': -7.83, 'pres': 187}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.72, 'lipoC3S2': 7.74, 'rot1': 112, 'rot0': 118, 'rot3': 105, 'rot2': 91, 'state': 'normal', 'yaw': 0.75, 'datetime': '2018-10-09 14:36:46.825360', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 19, 'pitch': 5.55, 'roll': -7.82, 'pres': 187}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.69, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 106, 'rot2': 91, 'state': 'normal', 'yaw': 0.5, 'datetime': '2018-10-09 14:36:46.841227', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 19, 'pitch': 7.39, 'roll': -7.82, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.68, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 107, 'rot2': 92, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-09 14:36:46.857384', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 19, 'pitch': 9.26, 'roll': -7.85, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.75, 'lipoC3S2': 7.78, 'rot1': 112, 'rot0': 118, 'rot3': 108, 'rot2': 93, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 14:36:46.873506', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 19, 'pitch': 10.78, 'roll': -7.89, 'pres': 188}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.69, 'lipoC3S2': 7.78, 'rot1': 112, 'rot0': 118, 'rot3': 109, 'rot2': 94, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 14:36:46.889470', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 19, 'pitch': 12.2, 'roll': -7.95, 'pres': 187}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.81, 'rot1': 112, 'rot0': 118, 'rot3': 109, 'rot2': 94, 'state': 'normal', 'yaw': -0.32, 'datetime': '2018-10-09 14:36:46.905626', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': 13.25, 'roll': -8.02, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.94, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 110, 'rot2': 95, 'state': 'normal', 'yaw': -0.43, 'datetime': '2018-10-09 14:36:46.921564', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': 14.07, 'roll': -8.11, 'pres': 187}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.94, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 111, 'rot2': 96, 'state': 'normal', 'yaw': -0.55, 'datetime': '2018-10-09 14:36:46.937773', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': 14.68, 'roll': -8.23, 'pres': 187}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.94, 'lipoC3S3': 11.76, 'lipoC3S2': 7.76, 'rot1': 112, 'rot0': 118, 'rot3': 112, 'rot2': 97, 'state': 'normal', 'yaw': -0.7, 'datetime': '2018-10-09 14:36:46.953844', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 20, 'pitch': 15.0, 'roll': -8.34, 'pres': 185}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.94, 'lipoC3S3': 11.76, 'lipoC3S2': 7.76, 'rot1': 112, 'rot0': 118, 'rot3': 113, 'rot2': 97, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-09 14:36:46.969774', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 20, 'pitch': 15.09, 'roll': -8.42, 'pres': 180}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.94, 'lipoC3S3': 11.77, 'lipoC3S2': 7.76, 'rot1': 112, 'rot0': 118, 'rot3': 113, 'rot2': 98, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-09 14:36:46.985924', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 20, 'pitch': 14.99, 'roll': -8.46, 'pres': 180}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.94, 'lipoC3S3': 11.77, 'lipoC3S2': 7.76, 'rot1': 112, 'rot0': 118, 'rot3': 114, 'rot2': 99, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-09 14:36:47.001977', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 20, 'pitch': 14.72, 'roll': -8.49, 'pres': 179}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.94, 'lipoC3S3': 11.72, 'lipoC3S2': 7.73, 'rot1': 112, 'rot0': 118, 'rot3': 115, 'rot2': 100, 'state': 'normal', 'yaw': -1.3, 'datetime': '2018-10-09 14:36:47.018193', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 20, 'pitch': 14.41, 'roll': -8.52, 'pres': 178}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.94, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 116, 'rot2': 100, 'state': 'normal', 'yaw': -1.43, 'datetime': '2018-10-09 14:36:47.034348', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 20, 'pitch': 14.06, 'roll': -8.56, 'pres': 180}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.94, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 116, 'rot2': 101, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-09 14:36:47.050346', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 20, 'pitch': 13.65, 'roll': -8.6, 'pres': 180}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.94, 'lipoC3S3': 11.75, 'lipoC3S2': 7.74, 'rot1': 112, 'rot0': 118, 'rot3': 117, 'rot2': 102, 'state': 'normal', 'yaw': -1.74, 'datetime': '2018-10-09 14:36:47.066562', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 21, 'pitch': 13.3, 'roll': -8.63, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.94, 'lipoC3S3': 11.75, 'lipoC3S2': 7.74, 'rot1': 112, 'rot0': 118, 'rot3': 118, 'rot2': 103, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-09 14:36:47.082520', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 21, 'pitch': 12.93, 'roll': -8.66, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.94, 'lipoC3S3': 11.69, 'lipoC3S2': 7.78, 'rot1': 112, 'rot0': 118, 'rot3': 119, 'rot2': 103, 'state': 'normal', 'yaw': -2.02, 'datetime': '2018-10-09 14:36:47.098721', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 21, 'pitch': 12.65, 'roll': -8.69, 'pres': 175}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.94, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 112, 'rot0': 118, 'rot3': 120, 'rot2': 104, 'state': 'normal', 'yaw': -2.19, 'datetime': '2018-10-09 14:36:47.114782', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 21, 'pitch': 12.4, 'roll': -8.73, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.91, 'temp': 26.94, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 112, 'rot0': 118, 'rot3': 120, 'rot2': 105, 'state': 'normal', 'yaw': -2.36, 'datetime': '2018-10-09 14:36:47.130998', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 21, 'pitch': 12.17, 'roll': -8.76, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.88, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 112, 'rot0': 118, 'rot3': 121, 'rot2': 105, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-09 14:36:47.147163', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 21, 'pitch': 11.85, 'roll': -8.84, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 112, 'rot0': 118, 'rot3': 122, 'rot2': 106, 'state': 'normal', 'yaw': -2.79, 'datetime': '2018-10-09 14:36:47.163085', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 21, 'pitch': 11.59, 'roll': -8.92, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.88, 'lipoC3S3': 11.77, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 123, 'rot2': 107, 'state': 'normal', 'yaw': -3.01, 'datetime': '2018-10-09 14:36:47.179293', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 21, 'pitch': 11.41, 'roll': -9.03, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.94, 'lipoC3S3': 11.79, 'lipoC3S2': 7.77, 'rot1': 112, 'rot0': 118, 'rot3': 124, 'rot2': 108, 'state': 'normal', 'yaw': -3.2, 'datetime': '2018-10-09 14:36:47.195459', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 21, 'pitch': 11.34, 'roll': -9.08, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.94, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 112, 'rot0': 118, 'rot3': 125, 'rot2': 108, 'state': 'normal', 'yaw': -3.4, 'datetime': '2018-10-09 14:36:47.211621', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 21, 'pitch': 11.3, 'roll': -9.12, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.94, 'lipoC3S3': 11.71, 'lipoC3S2': 7.78, 'rot1': 112, 'rot0': 118, 'rot3': 126, 'rot2': 109, 'state': 'normal', 'yaw': -3.59, 'datetime': '2018-10-09 14:36:47.227802', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 22, 'pitch': 11.27, 'roll': -9.1, 'pres': 170}
