{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.47, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-09 12:29:35.885913', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 14, 'pitch': -0.59, 'roll': -1.92, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.19, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-09 12:29:39.749454', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 20, 'pitch': -0.74, 'roll': -3.12, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.19, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-09 12:29:39.853250', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 20, 'pitch': -0.45, 'roll': -2.9, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.83, 'datetime': '2018-10-09 12:29:39.956228', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 21, 'pitch': -0.15, 'roll': -2.6, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.85, 'datetime': '2018-10-09 12:29:40.060434', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 21, 'pitch': 0.01, 'roll': -2.29, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.19, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.85, 'datetime': '2018-10-09 12:29:40.164235', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 21, 'pitch': -0.01, 'roll': -2.01, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.19, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.84, 'datetime': '2018-10-09 12:29:40.267260', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 21, 'pitch': -0.2, 'roll': -1.77, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.19, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.84, 'datetime': '2018-10-09 12:29:40.370182', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 21, 'pitch': -0.47, 'roll': -1.66, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.83, 'datetime': '2018-10-09 12:29:40.487239', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 21, 'pitch': -0.72, 'roll': -1.66, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.9, 'datetime': '2018-10-09 12:29:40.575438', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 21, 'pitch': -0.82, 'roll': -1.66, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-09 12:29:40.678388', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 21, 'pitch': -0.79, 'roll': -1.68, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-09 12:29:40.781298', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 21, 'pitch': -0.66, 'roll': -1.68, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.23, 'datetime': '2018-10-09 12:29:40.884855', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -0.57, 'roll': -1.68, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.33, 'datetime': '2018-10-09 12:29:40.987795', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -0.57, 'roll': -1.68, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.43, 'datetime': '2018-10-09 12:29:41.092029', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -0.59, 'roll': -1.68, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.51, 'datetime': '2018-10-09 12:29:41.195578', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -0.69, 'roll': -1.68, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-09 12:29:41.308984', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -0.83, 'roll': -1.72, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.73, 'datetime': '2018-10-09 12:29:41.413188', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -0.94, 'roll': -1.85, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-09 12:29:41.516728', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -1.03, 'roll': -2.06, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.92, 'datetime': '2018-10-09 12:29:41.619619', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -1.12, 'roll': -2.32, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-09 12:29:41.724143', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -1.24, 'roll': -2.57, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.03, 'datetime': '2018-10-09 12:29:41.827483', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': -1.42, 'roll': -2.82, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.13, 'datetime': '2018-10-09 12:29:41.930405', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': -1.6, 'roll': -3.05, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-09 12:29:42.033410', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': -1.54, 'roll': -3.11, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-09 12:29:42.136487', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': -1.19, 'roll': -3.04, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-09 12:29:42.239397', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': -0.57, 'roll': -2.79, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.19, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.72, 'datetime': '2018-10-09 12:29:42.342381', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': -0.01, 'roll': -2.49, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.19, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.81, 'datetime': '2018-10-09 12:29:42.446168', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': 0.26, 'roll': -2.24, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.19, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.87, 'datetime': '2018-10-09 12:29:42.548353', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': 0.13, 'roll': -2.14, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.93, 'datetime': '2018-10-09 12:29:42.651361', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': -0.29, 'roll': -2.17, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.02, 'datetime': '2018-10-09 12:29:42.755078', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 23, 'pitch': -0.67, 'roll': -2.28, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.1, 'datetime': '2018-10-09 12:29:42.858660', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': -0.9, 'roll': -2.41, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 12:29:42.961632', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 24, 'pitch': -0.93, 'roll': -2.49, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.37, 'datetime': '2018-10-09 12:29:43.066102', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 24, 'pitch': -0.83, 'roll': -2.49, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.5, 'datetime': '2018-10-09 12:29:43.169554', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 24, 'pitch': -0.73, 'roll': -2.48, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.64, 'datetime': '2018-10-09 12:29:43.272520', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 24, 'pitch': -0.64, 'roll': -2.49, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-09 12:29:43.376991', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 24, 'pitch': -0.61, 'roll': -2.5, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.95, 'datetime': '2018-10-09 12:29:43.480628', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 24, 'pitch': -0.61, 'roll': -2.5, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.11, 'datetime': '2018-10-09 12:29:43.583499', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 24, 'pitch': -0.66, 'roll': -2.44, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.26, 'datetime': '2018-10-09 12:29:43.686710', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 24, 'pitch': -0.78, 'roll': -2.35, 'pres': 189}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.39, 'datetime': '2018-10-09 12:29:43.789721', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 24, 'pitch': -0.93, 'roll': -2.31, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-09 12:29:43.892406', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -1.1, 'roll': -2.31, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.61, 'datetime': '2018-10-09 12:29:43.996226', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -1.24, 'roll': -2.34, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.73, 'datetime': '2018-10-09 12:29:44.098579', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 25, 'pitch': -1.28, 'roll': -2.34, 'pres': 189}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.88, 'datetime': '2018-10-09 12:29:44.201513', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -1.26, 'roll': -2.32, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.06, 'datetime': '2018-10-09 12:29:44.304441', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -1.13, 'roll': -2.15, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.22, 'datetime': '2018-10-09 12:29:44.407854', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -0.96, 'roll': -1.95, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.35, 'datetime': '2018-10-09 12:29:44.511794', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -0.79, 'roll': -1.76, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.47, 'datetime': '2018-10-09 12:29:44.614782', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -0.65, 'roll': -1.62, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.55, 'datetime': '2018-10-09 12:29:44.718806', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -0.57, 'roll': -1.59, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.64, 'datetime': '2018-10-09 12:29:44.822595', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 25, 'pitch': -0.57, 'roll': -1.59, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.76, 'datetime': '2018-10-09 12:29:44.925881', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': -0.64, 'roll': -1.59, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.95, 'datetime': '2018-10-09 12:29:45.030057', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 26, 'pitch': -0.77, 'roll': -1.6, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.11, 'datetime': '2018-10-09 12:29:45.133793', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 26, 'pitch': -1.03, 'roll': -1.71, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.3, 'datetime': '2018-10-09 12:29:45.230402', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 26, 'pitch': -1.32, 'roll': -1.91, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.46, 'datetime': '2018-10-09 12:29:45.336396', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 26, 'pitch': -1.38, 'roll': -2.11, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.65, 'datetime': '2018-10-09 12:29:45.439243', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': -1.09, 'roll': -2.27, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.88, 'datetime': '2018-10-09 12:29:45.542262', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': -0.44, 'roll': -2.31, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.08, 'datetime': '2018-10-09 12:29:45.645194', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': 0.11, 'roll': -2.28, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.24, 'datetime': '2018-10-09 12:29:45.748218', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': 0.27, 'roll': -2.2, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.37, 'datetime': '2018-10-09 12:29:45.851417', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': -0.1, 'roll': -2.19, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.51, 'datetime': '2018-10-09 12:29:45.954377', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 27, 'pitch': -0.8, 'roll': -2.19, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.68, 'datetime': '2018-10-09 12:29:46.057389', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 27, 'pitch': -1.3, 'roll': -2.21, 'pres': 191}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.86, 'datetime': '2018-10-09 12:29:46.161876', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 27, 'pitch': -1.36, 'roll': -2.22, 'pres': 190}
{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.11, 'datetime': '2018-10-09 12:29:46.264704', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 27, 'pitch': -0.95, 'roll': -2.22, 'pres': 190}
