{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -108.78, 'datetime': '2018-10-09 12:57:06.837024', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 520, 'pitch': 0.46, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 764, 'rot0': 759, 'rot3': 410, 'rot2': 385, 'state': 'normal', 'yaw': 176.27, 'datetime': '2018-10-09 12:58:53.861572', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 83, 'pitch': -8.47, 'roll': 8.36, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 765, 'rot0': 760, 'rot3': 410, 'rot2': 385, 'state': 'normal', 'yaw': 176.44, 'datetime': '2018-10-09 12:58:53.966939', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 83, 'pitch': -8.49, 'roll': 8.25, 'pres': 250}
{'lipoC2': 7.43, 'lipoC3S1': 3.91, 'temp': 30.75, 'lipoC3S3': 12.08, 'lipoC3S2': 7.99, 'rot1': 767, 'rot0': 761, 'rot3': 411, 'rot2': 385, 'state': 'normal', 'yaw': 176.64, 'datetime': '2018-10-09 12:58:54.085657', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 83, 'pitch': -8.41, 'roll': 8.16, 'pres': 236}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 768, 'rot0': 762, 'rot3': 411, 'rot2': 386, 'state': 'normal', 'yaw': 176.85, 'datetime': '2018-10-09 12:58:54.176441', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 83, 'pitch': -8.24, 'roll': 8.1, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 769, 'rot0': 764, 'rot3': 411, 'rot2': 386, 'state': 'normal', 'yaw': 176.98, 'datetime': '2018-10-09 12:58:54.280875', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 83, 'pitch': -7.9, 'roll': 8.09, 'pres': 248}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 770, 'rot0': 765, 'rot3': 411, 'rot2': 386, 'state': 'normal', 'yaw': 177.0, 'datetime': '2018-10-09 12:58:54.385864', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 83, 'pitch': -7.47, 'roll': 8.1, 'pres': 235}
{'lipoC2': 7.4, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 771, 'rot0': 766, 'rot3': 412, 'rot2': 387, 'state': 'normal', 'yaw': 176.95, 'datetime': '2018-10-09 12:58:54.491097', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 83, 'pitch': -6.99, 'roll': 8.18, 'pres': 238}
{'lipoC2': 7.43, 'lipoC3S1': 3.99, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 772, 'rot0': 767, 'rot3': 412, 'rot2': 387, 'state': 'normal', 'yaw': 176.82, 'datetime': '2018-10-09 12:58:54.595573', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 83, 'pitch': -6.45, 'roll': 8.34, 'pres': 250}
{'lipoC2': 7.43, 'lipoC3S1': 3.87, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.93, 'rot1': 773, 'rot0': 768, 'rot3': 412, 'rot2': 387, 'state': 'normal', 'yaw': 176.63, 'datetime': '2018-10-09 12:58:54.700024', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 83, 'pitch': -6.01, 'roll': 8.51, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.0, 'lipoC3S2': 7.82, 'rot1': 774, 'rot0': 770, 'rot3': 413, 'rot2': 387, 'state': 'normal', 'yaw': 176.36, 'datetime': '2018-10-09 12:58:54.804465', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 83, 'pitch': -5.66, 'roll': 8.7, 'pres': 237}
{'lipoC2': 7.42, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.96, 'rot1': 776, 'rot0': 771, 'rot3': 413, 'rot2': 388, 'state': 'normal', 'yaw': 176.04, 'datetime': '2018-10-09 12:58:54.909602', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 84, 'pitch': -5.46, 'roll': 8.88, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 777, 'rot0': 772, 'rot3': 413, 'rot2': 388, 'state': 'normal', 'yaw': 175.6, 'datetime': '2018-10-09 12:58:55.018344', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 84, 'pitch': -5.36, 'roll': 9.06, 'pres': 248}
{'lipoC2': 7.43, 'lipoC3S1': 3.91, 'temp': 30.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 778, 'rot0': 773, 'rot3': 414, 'rot2': 388, 'state': 'normal', 'yaw': 175.16, 'datetime': '2018-10-09 12:58:55.124448', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 84, 'pitch': -5.37, 'roll': 9.18, 'pres': 237}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.69, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 779, 'rot0': 774, 'rot3': 414, 'rot2': 389, 'state': 'normal', 'yaw': 174.8, 'datetime': '2018-10-09 12:58:55.229428', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 84, 'pitch': -5.55, 'roll': 9.21, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 780, 'rot0': 775, 'rot3': 414, 'rot2': 389, 'state': 'normal', 'yaw': 174.58, 'datetime': '2018-10-09 12:58:55.333705', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 84, 'pitch': -5.91, 'roll': 9.21, 'pres': 251}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.86, 'rot1': 781, 'rot0': 776, 'rot3': 415, 'rot2': 390, 'state': 'normal', 'yaw': 174.52, 'datetime': '2018-10-09 12:58:55.436371', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 84, 'pitch': -6.29, 'roll': 9.12, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 11.92, 'lipoC3S2': 7.95, 'rot1': 782, 'rot0': 777, 'rot3': 415, 'rot2': 390, 'state': 'normal', 'yaw': 174.51, 'datetime': '2018-10-09 12:58:55.539657', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 84, 'pitch': -6.68, 'roll': 8.96, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.84, 'rot1': 783, 'rot0': 778, 'rot3': 416, 'rot2': 390, 'state': 'normal', 'yaw': 174.59, 'datetime': '2018-10-09 12:58:55.649795', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 84, 'pitch': -6.97, 'roll': 8.8, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.95, 'rot1': 785, 'rot0': 779, 'rot3': 416, 'rot2': 391, 'state': 'normal', 'yaw': 174.73, 'datetime': '2018-10-09 12:58:55.754180', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 84, 'pitch': -7.23, 'roll': 8.63, 'pres': 236}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 786, 'rot0': 780, 'rot3': 416, 'rot2': 391, 'state': 'normal', 'yaw': 174.9, 'datetime': '2018-10-09 12:58:55.858618', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 84, 'pitch': -7.4, 'roll': 8.49, 'pres': 242}
{'lipoC2': 7.43, 'lipoC3S1': 3.95, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 787, 'rot0': 781, 'rot3': 417, 'rot2': 391, 'state': 'normal', 'yaw': 175.12, 'datetime': '2018-10-09 12:58:55.963103', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 85, 'pitch': -7.56, 'roll': 8.37, 'pres': 244}
{'lipoC2': 7.43, 'lipoC3S1': 3.95, 'temp': 30.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.92, 'rot1': 788, 'rot0': 782, 'rot3': 417, 'rot2': 392, 'state': 'normal', 'yaw': 175.32, 'datetime': '2018-10-09 12:58:56.067492', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 85, 'pitch': -7.6, 'roll': 8.29, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 11.98, 'lipoC3S2': 7.87, 'rot1': 789, 'rot0': 783, 'rot3': 418, 'rot2': 392, 'state': 'normal', 'yaw': 175.52, 'datetime': '2018-10-09 12:58:56.171908', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 85, 'pitch': -7.61, 'roll': 8.23, 'pres': 236}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 790, 'rot0': 784, 'rot3': 418, 'rot2': 392, 'state': 'normal', 'yaw': 175.73, 'datetime': '2018-10-09 12:58:56.276360', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 85, 'pitch': -7.53, 'roll': 8.21, 'pres': 235}
{'lipoC2': 7.42, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.96, 'rot1': 791, 'rot0': 785, 'rot3': 418, 'rot2': 393, 'state': 'normal', 'yaw': 175.99, 'datetime': '2018-10-09 12:58:56.381593', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 85, 'pitch': -7.42, 'roll': 8.17, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 792, 'rot0': 786, 'rot3': 419, 'rot2': 393, 'state': 'normal', 'yaw': 176.29, 'datetime': '2018-10-09 12:58:56.485948', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 85, 'pitch': -7.31, 'roll': 8.13, 'pres': 248}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.82, 'rot1': 794, 'rot0': 787, 'rot3': 419, 'rot2': 394, 'state': 'normal', 'yaw': 176.58, 'datetime': '2018-10-09 12:58:56.591644', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 85, 'pitch': -7.2, 'roll': 8.1, 'pres': 236}
{'lipoC2': 7.42, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 11.88, 'lipoC3S2': 7.95, 'rot1': 795, 'rot0': 788, 'rot3': 419, 'rot2': 394, 'state': 'normal', 'yaw': 176.92, 'datetime': '2018-10-09 12:58:56.696327', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 85, 'pitch': -7.07, 'roll': 8.05, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.89, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.95, 'rot1': 796, 'rot0': 789, 'rot3': 420, 'rot2': 394, 'state': 'normal', 'yaw': 177.14, 'datetime': '2018-10-09 12:58:56.801817', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 85, 'pitch': -6.91, 'roll': 8.02, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.75, 'lipoC3S3': 12.0, 'lipoC3S2': 7.77, 'rot1': 797, 'rot0': 790, 'rot3': 420, 'rot2': 395, 'state': 'normal', 'yaw': 177.22, 'datetime': '2018-10-09 12:58:56.906465', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 86, 'pitch': -6.7, 'roll': 8.02, 'pres': 236}
{'lipoC2': 7.42, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 11.97, 'lipoC3S2': 7.96, 'rot1': 798, 'rot0': 792, 'rot3': 420, 'rot2': 395, 'state': 'normal', 'yaw': 177.16, 'datetime': '2018-10-09 12:58:57.010840', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 86, 'pitch': -6.52, 'roll': 8.02, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 799, 'rot0': 793, 'rot3': 421, 'rot2': 395, 'state': 'normal', 'yaw': 176.99, 'datetime': '2018-10-09 12:58:57.115252', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 86, 'pitch': -6.31, 'roll': 8.04, 'pres': 247}
{'lipoC2': 7.43, 'lipoC3S1': 3.92, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 800, 'rot0': 794, 'rot3': 421, 'rot2': 396, 'state': 'normal', 'yaw': 176.79, 'datetime': '2018-10-09 12:58:57.219889', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 86, 'pitch': -6.11, 'roll': 8.07, 'pres': 237}
{'lipoC2': 7.43, 'lipoC3S1': 3.99, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.87, 'rot1': 801, 'rot0': 795, 'rot3': 422, 'rot2': 396, 'state': 'normal', 'yaw': 176.51, 'datetime': '2018-10-09 12:58:57.324270', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 86, 'pitch': -5.89, 'roll': 8.16, 'pres': 236}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 11.89, 'lipoC3S2': 7.95, 'rot1': 802, 'rot0': 796, 'rot3': 422, 'rot2': 396, 'state': 'normal', 'yaw': 176.23, 'datetime': '2018-10-09 12:58:57.428669', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 86, 'pitch': -5.7, 'roll': 8.26, 'pres': 236}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 804, 'rot0': 798, 'rot3': 422, 'rot2': 397, 'state': 'normal', 'yaw': 175.96, 'datetime': '2018-10-09 12:58:57.534065', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 86, 'pitch': -5.5, 'roll': 8.36, 'pres': 238}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 805, 'rot0': 799, 'rot3': 423, 'rot2': 397, 'state': 'normal', 'yaw': 175.68, 'datetime': '2018-10-09 12:58:57.638554', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 86, 'pitch': -5.37, 'roll': 8.4, 'pres': 252}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 11.88, 'lipoC3S2': 7.95, 'rot1': 806, 'rot0': 800, 'rot3': 423, 'rot2': 397, 'state': 'normal', 'yaw': 175.5, 'datetime': '2018-10-09 12:58:57.744258', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 86, 'pitch': -5.39, 'roll': 8.42, 'pres': 235}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 807, 'rot0': 801, 'rot3': 423, 'rot2': 398, 'state': 'normal', 'yaw': 175.45, 'datetime': '2018-10-09 12:58:57.848795', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 86, 'pitch': -5.58, 'roll': 8.4, 'pres': 240}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.75, 'lipoC3S3': 12.08, 'lipoC3S2': 7.82, 'rot1': 808, 'rot0': 802, 'rot3': 424, 'rot2': 398, 'state': 'normal', 'yaw': 175.43, 'datetime': '2018-10-09 12:58:57.954469', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 87, 'pitch': -5.79, 'roll': 8.31, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.95, 'rot1': 809, 'rot0': 803, 'rot3': 424, 'rot2': 399, 'state': 'normal', 'yaw': 175.44, 'datetime': '2018-10-09 12:58:58.055656', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 87, 'pitch': -6.01, 'roll': 8.19, 'pres': 235}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 810, 'rot0': 804, 'rot3': 425, 'rot2': 399, 'state': 'normal', 'yaw': 175.44, 'datetime': '2018-10-09 12:58:58.158429', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 87, 'pitch': -6.15, 'roll': 8.07, 'pres': 239}
{'lipoC2': 7.43, 'lipoC3S1': 3.96, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 812, 'rot0': 805, 'rot3': 425, 'rot2': 399, 'state': 'normal', 'yaw': 175.43, 'datetime': '2018-10-09 12:58:58.262847', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 87, 'pitch': -6.26, 'roll': 7.95, 'pres': 249}
{'lipoC2': 7.43, 'lipoC3S1': 3.9, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.9, 'rot1': 813, 'rot0': 806, 'rot3': 426, 'rot2': 400, 'state': 'normal', 'yaw': 175.43, 'datetime': '2018-10-09 12:58:58.367298', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 87, 'pitch': -6.34, 'roll': 7.81, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 11.96, 'lipoC3S2': 7.96, 'rot1': 814, 'rot0': 807, 'rot3': 426, 'rot2': 400, 'state': 'normal', 'yaw': 175.54, 'datetime': '2018-10-09 12:58:58.471754', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 87, 'pitch': -6.36, 'roll': 7.61, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 815, 'rot0': 808, 'rot3': 426, 'rot2': 400, 'state': 'normal', 'yaw': 175.72, 'datetime': '2018-10-09 12:58:58.576457', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 87, 'pitch': -6.36, 'roll': 7.41, 'pres': 251}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.95, 'rot1': 816, 'rot0': 809, 'rot3': 427, 'rot2': 401, 'state': 'normal', 'yaw': 175.96, 'datetime': '2018-10-09 12:58:58.681328', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 87, 'pitch': -6.38, 'roll': 7.25, 'pres': 234}
{'lipoC2': 7.43, 'lipoC3S1': 3.92, 'temp': 30.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 817, 'rot0': 810, 'rot3': 427, 'rot2': 401, 'state': 'normal', 'yaw': 176.21, 'datetime': '2018-10-09 12:58:58.786040', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 87, 'pitch': -6.41, 'roll': 7.17, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.87, 'temp': 30.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.96, 'rot1': 818, 'rot0': 811, 'rot3': 428, 'rot2': 402, 'state': 'normal', 'yaw': 176.45, 'datetime': '2018-10-09 12:58:58.891328', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 88, 'pitch': -6.44, 'roll': 7.15, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.75, 'lipoC3S3': 12.02, 'lipoC3S2': 7.79, 'rot1': 819, 'rot0': 812, 'rot3': 428, 'rot2': 402, 'state': 'normal', 'yaw': 176.73, 'datetime': '2018-10-09 12:58:58.995854', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 88, 'pitch': -6.47, 'roll': 7.18, 'pres': 234}
{'lipoC2': 7.43, 'lipoC3S1': 3.93, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 820, 'rot0': 813, 'rot3': 429, 'rot2': 403, 'state': 'normal', 'yaw': 176.96, 'datetime': '2018-10-09 12:58:59.101669', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 88, 'pitch': -6.51, 'roll': 7.28, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.99, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.86, 'rot1': 821, 'rot0': 814, 'rot3': 429, 'rot2': 403, 'state': 'normal', 'yaw': 177.17, 'datetime': '2018-10-09 12:58:59.206152', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 88, 'pitch': -6.53, 'roll': 7.39, 'pres': 234}
{'lipoC2': 7.41, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.04, 'lipoC3S2': 7.96, 'rot1': 823, 'rot0': 815, 'rot3': 430, 'rot2': 403, 'state': 'normal', 'yaw': 177.24, 'datetime': '2018-10-09 12:58:59.311810', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 88, 'pitch': -6.53, 'roll': 7.49, 'pres': 238}
{'lipoC2': 7.43, 'lipoC3S1': 3.96, 'temp': 30.81, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 824, 'rot0': 816, 'rot3': 430, 'rot2': 404, 'state': 'normal', 'yaw': 177.25, 'datetime': '2018-10-09 12:58:59.416314', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 88, 'pitch': -6.37, 'roll': 7.58, 'pres': 249}
{'lipoC2': 7.43, 'lipoC3S1': 3.94, 'temp': 30.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.9, 'rot1': 825, 'rot0': 817, 'rot3': 430, 'rot2': 404, 'state': 'normal', 'yaw': 177.17, 'datetime': '2018-10-09 12:58:59.520719', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 88, 'pitch': -6.13, 'roll': 7.68, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 11.96, 'lipoC3S2': 7.98, 'rot1': 826, 'rot0': 818, 'rot3': 431, 'rot2': 405, 'state': 'normal', 'yaw': 176.98, 'datetime': '2018-10-09 12:58:59.625237', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 88, 'pitch': -5.79, 'roll': 7.8, 'pres': 234}
{'lipoC2': 7.43, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 827, 'rot0': 820, 'rot3': 431, 'rot2': 405, 'state': 'normal', 'yaw': 176.76, 'datetime': '2018-10-09 12:58:59.730847', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 88, 'pitch': -5.5, 'roll': 7.92, 'pres': 248}
{'lipoC2': 7.43, 'lipoC3S1': 3.9, 'temp': 30.75, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 828, 'rot0': 821, 'rot3': 432, 'rot2': 405, 'state': 'normal', 'yaw': 176.47, 'datetime': '2018-10-09 12:58:59.835285', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 88, 'pitch': -5.23, 'roll': 8.05, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.81, 'lipoC3S3': 11.97, 'lipoC3S2': 7.75, 'rot1': 829, 'rot0': 822, 'rot3': 432, 'rot2': 406, 'state': 'normal', 'yaw': 176.19, 'datetime': '2018-10-09 12:58:59.940741', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 89, 'pitch': -4.99, 'roll': 8.16, 'pres': 234}
{'lipoC2': 7.42, 'lipoC3S1': 3.98, 'temp': 30.81, 'lipoC3S3': 11.8, 'lipoC3S2': 7.95, 'rot1': 830, 'rot0': 823, 'rot3': 432, 'rot2': 406, 'state': 'normal', 'yaw': 175.84, 'datetime': '2018-10-09 12:59:00.045299', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 89, 'pitch': -4.79, 'roll': 8.26, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.86, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.94, 'rot1': 832, 'rot0': 824, 'rot3': 433, 'rot2': 407, 'state': 'normal', 'yaw': 175.51, 'datetime': '2018-10-09 12:59:00.150963', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 89, 'pitch': -4.73, 'roll': 8.31, 'pres': 235}
{'lipoC2': 7.43, 'lipoC3S1': 3.97, 'temp': 30.75, 'lipoC3S3': 12.0, 'lipoC3S2': 7.78, 'rot1': 833, 'rot0': 825, 'rot3': 433, 'rot2': 407, 'state': 'normal', 'yaw': 175.28, 'datetime': '2018-10-09 12:59:00.255431', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 89, 'pitch': -4.82, 'roll': 8.32, 'pres': 235}
{'lipoC2': 7.42, 'lipoC3S1': 3.98, 'temp': 30.75, 'lipoC3S3': 11.88, 'lipoC3S2': 7.96, 'rot1': 834, 'rot0': 827, 'rot3': 434, 'rot2': 407, 'state': 'normal', 'yaw': 175.2, 'datetime': '2018-10-09 12:59:00.359823', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 89, 'pitch': -5.04, 'roll': 8.25, 'pres': 234}
{'lipoC2': 7.43, 'lipoC3S1': 3.93, 'temp': 30.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 835, 'rot0': 828, 'rot3': 434, 'rot2': 408, 'state': 'normal', 'yaw': 175.21, 'datetime': '2018-10-09 12:59:00.464538', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 89, 'pitch': -5.35, 'roll': 8.1, 'pres': 236}
