{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 25, 'rot0': 23, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': 40.89, 'datetime': '2018-10-09 20:21:41.239857', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 29, 'pitch': 6.71, 'roll': -1.78, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 50, 'rot2': 45, 'state': 'normal', 'yaw': 29.28, 'datetime': '2018-10-09 20:22:43.661797', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 62, 'pitch': -2.96, 'roll': -1.63, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 50, 'rot2': 45, 'state': 'normal', 'yaw': 29.28, 'datetime': '2018-10-09 20:22:43.765882', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 62, 'pitch': -2.96, 'roll': -1.58, 'pres': 188}
{'lipoC2': 7.28, 'lipoC3S1': 3.77, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 36, 'rot0': 23, 'rot3': 50, 'rot2': 45, 'state': 'normal', 'yaw': 29.28, 'datetime': '2018-10-09 20:22:43.869892', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 62, 'pitch': -2.99, 'roll': -1.53, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 36, 'rot0': 23, 'rot3': 51, 'rot2': 45, 'state': 'normal', 'yaw': 29.27, 'datetime': '2018-10-09 20:22:43.973882', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 62, 'pitch': -2.93, 'roll': -1.42, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 36, 'rot0': 23, 'rot3': 51, 'rot2': 46, 'state': 'normal', 'yaw': 29.26, 'datetime': '2018-10-09 20:22:44.084827', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 62, 'pitch': -2.73, 'roll': -1.32, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.25, 'datetime': '2018-10-09 20:22:44.189005', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 62, 'pitch': -2.49, 'roll': -1.29, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.24, 'datetime': '2018-10-09 20:22:44.293610', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 62, 'pitch': -2.27, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.23, 'datetime': '2018-10-09 20:22:44.397603', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 62, 'pitch': -2.16, 'roll': -1.37, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.23, 'datetime': '2018-10-09 20:22:44.502956', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 63, 'pitch': -2.18, 'roll': -1.45, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.22, 'datetime': '2018-10-09 20:22:44.606875', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 63, 'pitch': -2.22, 'roll': -1.53, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.23, 'datetime': '2018-10-09 20:22:44.712092', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 63, 'pitch': -2.33, 'roll': -1.6, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.23, 'datetime': '2018-10-09 20:22:44.816051', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 63, 'pitch': -2.46, 'roll': -1.71, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.23, 'datetime': '2018-10-09 20:22:44.919921', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 63, 'pitch': -2.58, 'roll': -1.82, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.23, 'datetime': '2018-10-09 20:22:45.023989', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 63, 'pitch': -2.7, 'roll': -1.93, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.23, 'datetime': '2018-10-09 20:22:45.127986', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 63, 'pitch': -2.85, 'roll': -2.03, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.22, 'datetime': '2018-10-09 20:22:45.233182', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 63, 'pitch': -2.98, 'roll': -2.08, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.22, 'datetime': '2018-10-09 20:22:45.337260', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 63, 'pitch': -3.02, 'roll': -2.06, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.22, 'datetime': '2018-10-09 20:22:45.441173', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 63, 'pitch': -3.06, 'roll': -2.0, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.22, 'datetime': '2018-10-09 20:22:45.546498', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 64, 'pitch': -3.01, 'roll': -1.95, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.21, 'datetime': '2018-10-09 20:22:45.650541', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 64, 'pitch': -2.91, 'roll': -1.91, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.2, 'datetime': '2018-10-09 20:22:45.755803', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 64, 'pitch': -2.84, 'roll': -1.86, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.2, 'datetime': '2018-10-09 20:22:45.859777', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 64, 'pitch': -2.79, 'roll': -1.81, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.2, 'datetime': '2018-10-09 20:22:45.964568', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 64, 'pitch': -2.81, 'roll': -1.75, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.24, 'datetime': '2018-10-09 20:22:46.069010', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 64, 'pitch': -2.85, 'roll': -1.7, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.28, 'datetime': '2018-10-09 20:22:46.173009', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 64, 'pitch': -2.88, 'roll': -1.65, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.28, 'datetime': '2018-10-09 20:22:46.277466', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 64, 'pitch': -2.91, 'roll': -1.6, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.34, 'datetime': '2018-10-09 20:22:46.381465', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 64, 'pitch': -2.95, 'roll': -1.55, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.39, 'datetime': '2018-10-09 20:22:46.486727', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 65, 'pitch': -2.98, 'roll': -1.5, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:46.590698', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 65, 'pitch': -3.02, 'roll': -1.46, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.42, 'datetime': '2018-10-09 20:22:46.694679', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 65, 'pitch': -2.98, 'roll': -1.43, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:46.799826', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 65, 'pitch': -2.92, 'roll': -1.4, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:46.903820', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 65, 'pitch': -2.81, 'roll': -1.37, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.61, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:47.009079', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 65, 'pitch': -2.73, 'roll': -1.34, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.77, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 36, 'rot0': 23, 'rot3': 52, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:47.113212', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 65, 'pitch': -2.79, 'roll': -1.36, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:47.218166', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 65, 'pitch': -3.0, 'roll': -1.36, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:47.322320', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 65, 'pitch': -3.19, 'roll': -1.33, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:47.426250', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 65, 'pitch': -3.27, 'roll': -1.31, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:47.531600', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 66, 'pitch': -3.27, 'roll': -1.3, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:47.635140', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 66, 'pitch': -3.27, 'roll': -1.3, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:47.739660', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 66, 'pitch': -3.27, 'roll': -1.3, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:47.838171', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 66, 'pitch': -3.21, 'roll': -1.31, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:47.943036', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 66, 'pitch': -3.13, 'roll': -1.31, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.047432', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 66, 'pitch': -3.06, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.151496', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 66, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.256721', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 66, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.360765', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 66, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.466031', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 66, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.570031', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 67, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.674039', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 67, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.778902', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 67, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.882910', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 67, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:48.988220', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 67, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:49.092217', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 67, 'pitch': -3.02, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:49.197329', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 67, 'pitch': -3.03, 'roll': -1.29, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 36, 'rot0': 23, 'rot3': 53, 'rot2': 48, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:49.301404', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 67, 'pitch': -3.03, 'roll': -1.25, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 36, 'rot0': 23, 'rot3': 54, 'rot2': 49, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:49.405379', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 67, 'pitch': -2.91, 'roll': -1.15, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 54, 'rot2': 49, 'state': 'normal', 'yaw': 29.4, 'datetime': '2018-10-09 20:22:49.510612', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 68, 'pitch': -2.69, 'roll': -1.08, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 54, 'rot2': 49, 'state': 'normal', 'yaw': 29.39, 'datetime': '2018-10-09 20:22:49.616103', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 68, 'pitch': -2.53, 'roll': -1.08, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.61, 'rot1': 36, 'rot0': 23, 'rot3': 54, 'rot2': 49, 'state': 'normal', 'yaw': 29.39, 'datetime': '2018-10-09 20:22:49.719825', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 68, 'pitch': -2.54, 'roll': -1.06, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 36, 'rot0': 23, 'rot3': 55, 'rot2': 50, 'state': 'normal', 'yaw': 29.39, 'datetime': '2018-10-09 20:22:49.823848', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 68, 'pitch': -2.57, 'roll': -1.02, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 55, 'rot2': 50, 'state': 'normal', 'yaw': 29.38, 'datetime': '2018-10-09 20:22:49.927817', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 68, 'pitch': -2.48, 'roll': -1.0, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 36, 'rot0': 23, 'rot3': 55, 'rot2': 50, 'state': 'normal', 'yaw': 29.38, 'datetime': '2018-10-09 20:22:50.032453', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 68, 'pitch': -2.41, 'roll': -1.03, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 55, 'rot2': 50, 'state': 'normal', 'yaw': 29.41, 'datetime': '2018-10-09 20:22:50.136441', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 68, 'pitch': -2.4, 'roll': -1.09, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 36, 'rot0': 23, 'rot3': 55, 'rot2': 50, 'state': 'normal', 'yaw': 29.47, 'datetime': '2018-10-09 20:22:50.241744', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 68, 'pitch': -2.42, 'roll': -1.09, 'pres': 187}
