{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:51.034341', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 118, 'pitch': -3.28, 'roll': -1.44, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.62, 'rot1': 142, 'rot0': 149, 'rot3': 138, 'rot2': 126, 'state': 'normal', 'yaw': 12.18, 'datetime': '2018-10-09 19:56:33.167044', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 41, 'pitch': 23.42, 'roll': -8.27, 'pres': 199}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.68, 'rot1': 144, 'rot0': 151, 'rot3': 138, 'rot2': 126, 'state': 'normal', 'yaw': 18.78, 'datetime': '2018-10-09 19:56:33.272725', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 42, 'pitch': 24.62, 'roll': -6.87, 'pres': 176}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.63, 'lipoC3S2': 7.66, 'rot1': 145, 'rot0': 153, 'rot3': 138, 'rot2': 126, 'state': 'normal', 'yaw': 27.32, 'datetime': '2018-10-09 19:56:33.377493', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 42, 'pitch': 25.58, 'roll': -4.73, 'pres': 185}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 147, 'rot0': 154, 'rot3': 138, 'rot2': 126, 'state': 'normal', 'yaw': 35.95, 'datetime': '2018-10-09 19:56:33.481744', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 42, 'pitch': 25.92, 'roll': -2.35, 'pres': 189}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 26.75, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 148, 'rot0': 156, 'rot3': 138, 'rot2': 126, 'state': 'normal', 'yaw': 45.9, 'datetime': '2018-10-09 19:56:33.592776', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 42, 'pitch': 25.7, 'roll': 0.7, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.57, 'rot1': 150, 'rot0': 158, 'rot3': 139, 'rot2': 127, 'state': 'normal', 'yaw': 55.2, 'datetime': '2018-10-09 19:56:33.697398', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 42, 'pitch': 25.13, 'roll': 3.8, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.38, 'lipoC3S2': 7.66, 'rot1': 151, 'rot0': 160, 'rot3': 140, 'rot2': 127, 'state': 'normal', 'yaw': 64.44, 'datetime': '2018-10-09 19:56:33.802042', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 42, 'pitch': 24.22, 'roll': 6.86, 'pres': 176}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 153, 'rot0': 161, 'rot3': 141, 'rot2': 128, 'state': 'normal', 'yaw': 74.33, 'datetime': '2018-10-09 19:56:33.906616', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 42, 'pitch': 22.56, 'roll': 9.97, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.75, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 155, 'rot0': 163, 'rot3': 141, 'rot2': 129, 'state': 'normal', 'yaw': 82.97, 'datetime': '2018-10-09 19:56:34.012039', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 42, 'pitch': 20.35, 'roll': 12.37, 'pres': 191}
{'lipoC2': 7.34, 'lipoC3S1': 3.74, 'temp': 26.81, 'lipoC3S3': 11.61, 'lipoC3S2': 7.66, 'rot1': 156, 'rot0': 164, 'rot3': 141, 'rot2': 129, 'state': 'normal', 'yaw': 92.11, 'datetime': '2018-10-09 19:56:34.116685', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 42, 'pitch': 17.4, 'roll': 14.69, 'pres': 172}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.66, 'rot1': 157, 'rot0': 166, 'rot3': 142, 'rot2': 129, 'state': 'normal', 'yaw': 100.0, 'datetime': '2018-10-09 19:56:34.222538', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 42, 'pitch': 14.53, 'roll': 16.49, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 158, 'rot0': 167, 'rot3': 143, 'rot2': 129, 'state': 'normal', 'yaw': 108.17, 'datetime': '2018-10-09 19:56:34.327096', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 43, 'pitch': 10.98, 'roll': 17.96, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.71, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.64, 'rot1': 159, 'rot0': 168, 'rot3': 143, 'rot2': 129, 'state': 'normal', 'yaw': 115.07, 'datetime': '2018-10-09 19:56:34.432763', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 43, 'pitch': 7.48, 'roll': 18.79, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.63, 'lipoC3S2': 7.61, 'rot1': 159, 'rot0': 170, 'rot3': 143, 'rot2': 129, 'state': 'normal', 'yaw': 121.44, 'datetime': '2018-10-09 19:56:34.537207', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 43, 'pitch': 4.67, 'roll': 18.26, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.65, 'lipoC3S2': 7.64, 'rot1': 160, 'rot0': 171, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 124.79, 'datetime': '2018-10-09 19:56:34.641543', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 43, 'pitch': 3.1, 'roll': 16.78, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.81, 'lipoC3S3': 11.68, 'lipoC3S2': 7.61, 'rot1': 161, 'rot0': 172, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 126.49, 'datetime': '2018-10-09 19:56:34.746113', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 43, 'pitch': 2.38, 'roll': 16.51, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 162, 'rot0': 173, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 127.09, 'datetime': '2018-10-09 19:56:34.850995', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 43, 'pitch': 1.81, 'roll': 17.6, 'pres': 177}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 163, 'rot0': 173, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 128.11, 'datetime': '2018-10-09 19:56:34.955354', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 43, 'pitch': 0.69, 'roll': 18.71, 'pres': 177}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 163, 'rot0': 174, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 129.84, 'datetime': '2018-10-09 19:56:35.062659', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 43, 'pitch': -0.99, 'roll': 19.68, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 164, 'rot0': 175, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 131.88, 'datetime': '2018-10-09 19:56:35.165105', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 43, 'pitch': -2.79, 'roll': 20.3, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 165, 'rot0': 176, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 134.63, 'datetime': '2018-10-09 19:56:35.269503', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 44, 'pitch': -4.95, 'roll': 20.61, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 166, 'rot0': 177, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 137.25, 'datetime': '2018-10-09 19:56:35.375230', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 44, 'pitch': -6.8, 'roll': 20.75, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 167, 'rot0': 178, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 139.69, 'datetime': '2018-10-09 19:56:35.479632', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 44, 'pitch': -8.49, 'roll': 21.18, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.75, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 168, 'rot0': 179, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 141.7, 'datetime': '2018-10-09 19:56:35.585497', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 44, 'pitch': -9.94, 'roll': 21.63, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 168, 'rot0': 179, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 144.17, 'datetime': '2018-10-09 19:56:35.687281', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 44, 'pitch': -11.48, 'roll': 21.79, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 169, 'rot0': 180, 'rot3': 144, 'rot2': 130, 'state': 'normal', 'yaw': 146.75, 'datetime': '2018-10-09 19:56:35.794278', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 44, 'pitch': -12.77, 'roll': 21.57, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 170, 'rot0': 181, 'rot3': 145, 'rot2': 131, 'state': 'normal', 'yaw': 149.84, 'datetime': '2018-10-09 19:56:35.898644', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 44, 'pitch': -13.9, 'roll': 20.98, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.64, 'rot1': 170, 'rot0': 182, 'rot3': 146, 'rot2': 132, 'state': 'normal', 'yaw': 152.81, 'datetime': '2018-10-09 19:56:36.003332', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 44, 'pitch': -14.74, 'roll': 20.12, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.67, 'rot1': 171, 'rot0': 182, 'rot3': 146, 'rot2': 132, 'state': 'normal', 'yaw': 155.87, 'datetime': '2018-10-09 19:56:36.107997', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 44, 'pitch': -15.38, 'roll': 19.06, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 172, 'rot0': 183, 'rot3': 147, 'rot2': 133, 'state': 'normal', 'yaw': 159.31, 'datetime': '2018-10-09 19:56:36.212777', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 44, 'pitch': -15.85, 'roll': 17.75, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.7, 'rot1': 172, 'rot0': 184, 'rot3': 148, 'rot2': 133, 'state': 'normal', 'yaw': 162.41, 'datetime': '2018-10-09 19:56:36.318477', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 45, 'pitch': -16.16, 'roll': 16.54, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.64, 'lipoC3S2': 7.68, 'rot1': 173, 'rot0': 184, 'rot3': 148, 'rot2': 134, 'state': 'normal', 'yaw': 165.78, 'datetime': '2018-10-09 19:56:36.422997', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 45, 'pitch': -16.38, 'roll': 15.21, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 173, 'rot0': 185, 'rot3': 149, 'rot2': 135, 'state': 'normal', 'yaw': 168.8, 'datetime': '2018-10-09 19:56:36.528663', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 45, 'pitch': -16.43, 'roll': 14.03, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.67, 'rot1': 174, 'rot0': 185, 'rot3': 150, 'rot2': 135, 'state': 'normal', 'yaw': 171.99, 'datetime': '2018-10-09 19:56:36.633314', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 45, 'pitch': -16.42, 'roll': 12.81, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.71, 'rot1': 174, 'rot0': 186, 'rot3': 150, 'rot2': 136, 'state': 'normal', 'yaw': 174.77, 'datetime': '2018-10-09 19:56:36.739153', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 45, 'pitch': -16.38, 'roll': 11.79, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 175, 'rot0': 186, 'rot3': 151, 'rot2': 136, 'state': 'normal', 'yaw': 177.67, 'datetime': '2018-10-09 19:56:36.843796', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 45, 'pitch': -16.38, 'roll': 10.83, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 175, 'rot0': 186, 'rot3': 151, 'rot2': 137, 'state': 'normal', 'yaw': -179.86, 'datetime': '2018-10-09 19:56:36.948305', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 45, 'pitch': -16.41, 'roll': 10.13, 'pres': 188}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.68, 'lipoC3S2': 7.69, 'rot1': 175, 'rot0': 187, 'rot3': 152, 'rot2': 138, 'state': 'normal', 'yaw': -177.33, 'datetime': '2018-10-09 19:56:37.053049', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 45, 'pitch': -16.5, 'roll': 9.54, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.71, 'rot1': 175, 'rot0': 187, 'rot3': 153, 'rot2': 138, 'state': 'normal', 'yaw': -175.22, 'datetime': '2018-10-09 19:56:37.160459', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 45, 'pitch': -16.64, 'roll': 9.13, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.72, 'rot1': 175, 'rot0': 187, 'rot3': 153, 'rot2': 139, 'state': 'normal', 'yaw': -173.11, 'datetime': '2018-10-09 19:56:37.262535', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 46, 'pitch': -16.85, 'roll': 8.75, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 176, 'rot0': 187, 'rot3': 154, 'rot2': 140, 'state': 'normal', 'yaw': -171.37, 'datetime': '2018-10-09 19:56:37.366890', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 46, 'pitch': -17.09, 'roll': 8.42, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 176, 'rot0': 187, 'rot3': 155, 'rot2': 140, 'state': 'normal', 'yaw': -169.77, 'datetime': '2018-10-09 19:56:37.472316', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 46, 'pitch': -17.4, 'roll': 8.11, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.64, 'lipoC3S2': 7.67, 'rot1': 176, 'rot0': 187, 'rot3': 155, 'rot2': 141, 'state': 'normal', 'yaw': -168.17, 'datetime': '2018-10-09 19:56:37.576888', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 46, 'pitch': -17.82, 'roll': 7.82, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 176, 'rot0': 187, 'rot3': 156, 'rot2': 141, 'state': 'normal', 'yaw': -166.85, 'datetime': '2018-10-09 19:56:37.682653', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 46, 'pitch': -18.26, 'roll': 7.59, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.76, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.62, 'rot1': 176, 'rot0': 187, 'rot3': 157, 'rot2': 141, 'state': 'normal', 'yaw': -165.55, 'datetime': '2018-10-09 19:56:37.787237', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 46, 'pitch': -19.06, 'roll': 7.45, 'pres': 186}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 177, 'rot0': 189, 'rot3': 158, 'rot2': 142, 'state': 'normal', 'yaw': -164.59, 'datetime': '2018-10-09 19:56:37.889586', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 46, 'pitch': -19.7, 'roll': 7.19, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.6, 'rot1': 178, 'rot0': 190, 'rot3': 158, 'rot2': 143, 'state': 'normal', 'yaw': -163.9, 'datetime': '2018-10-09 19:56:37.994454', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 46, 'pitch': -19.85, 'roll': 6.92, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.52, 'lipoC3S2': 7.66, 'rot1': 178, 'rot0': 191, 'rot3': 159, 'rot2': 143, 'state': 'normal', 'yaw': -163.62, 'datetime': '2018-10-09 19:56:38.099040', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 46, 'pitch': -19.56, 'roll': 6.67, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.68, 'rot1': 179, 'rot0': 192, 'rot3': 160, 'rot2': 144, 'state': 'normal', 'yaw': -163.75, 'datetime': '2018-10-09 19:56:38.203753', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 46, 'pitch': -18.97, 'roll': 6.48, 'pres': 189}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 180, 'rot0': 193, 'rot3': 161, 'rot2': 145, 'state': 'normal', 'yaw': -164.25, 'datetime': '2018-10-09 19:56:38.318388', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 47, 'pitch': -18.3, 'roll': 6.42, 'pres': 188}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.75, 'lipoC3S3': 11.64, 'lipoC3S2': 7.65, 'rot1': 181, 'rot0': 195, 'rot3': 161, 'rot2': 145, 'state': 'normal', 'yaw': -165.17, 'datetime': '2018-10-09 19:56:38.412957', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 47, 'pitch': -17.44, 'roll': 6.49, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 181, 'rot0': 196, 'rot3': 162, 'rot2': 147, 'state': 'normal', 'yaw': -166.24, 'datetime': '2018-10-09 19:56:38.517673', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 47, 'pitch': -16.62, 'roll': 6.66, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.67, 'rot1': 182, 'rot0': 197, 'rot3': 163, 'rot2': 147, 'state': 'normal', 'yaw': -167.49, 'datetime': '2018-10-09 19:56:38.622487', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 47, 'pitch': -15.76, 'roll': 6.93, 'pres': 191}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 183, 'rot0': 198, 'rot3': 163, 'rot2': 148, 'state': 'normal', 'yaw': -169.05, 'datetime': '2018-10-09 19:56:38.727197', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 47, 'pitch': -14.82, 'roll': 7.33, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 184, 'rot0': 199, 'rot3': 164, 'rot2': 149, 'state': 'normal', 'yaw': -170.5, 'datetime': '2018-10-09 19:56:38.832995', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 47, 'pitch': -13.99, 'roll': 7.75, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.64, 'lipoC3S2': 7.69, 'rot1': 185, 'rot0': 200, 'rot3': 165, 'rot2': 149, 'state': 'normal', 'yaw': -172.09, 'datetime': '2018-10-09 19:56:38.937465', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 47, 'pitch': -13.16, 'roll': 8.29, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.54, 'lipoC3S2': 7.68, 'rot1': 185, 'rot0': 202, 'rot3': 165, 'rot2': 150, 'state': 'normal', 'yaw': -173.56, 'datetime': '2018-10-09 19:56:39.043399', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 47, 'pitch': -12.48, 'roll': 8.83, 'pres': 190}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.7, 'rot1': 186, 'rot0': 203, 'rot3': 166, 'rot2': 150, 'state': 'normal', 'yaw': -175.1, 'datetime': '2018-10-09 19:56:39.148046', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 47, 'pitch': -11.77, 'roll': 9.43, 'pres': 191}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 187, 'rot0': 204, 'rot3': 167, 'rot2': 151, 'state': 'normal', 'yaw': -176.37, 'datetime': '2018-10-09 19:56:39.247037', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 48, 'pitch': -11.16, 'roll': 9.95, 'pres': 197}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 188, 'rot0': 205, 'rot3': 167, 'rot2': 152, 'state': 'normal', 'yaw': -177.69, 'datetime': '2018-10-09 19:56:39.357208', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 48, 'pitch': -10.51, 'roll': 10.52, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.76, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 189, 'rot0': 206, 'rot3': 168, 'rot2': 152, 'state': 'normal', 'yaw': -178.8, 'datetime': '2018-10-09 19:56:39.461509', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 48, 'pitch': -10.0, 'roll': 11.04, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.65, 'lipoC3S2': 7.6, 'rot1': 190, 'rot0': 207, 'rot3': 168, 'rot2': 153, 'state': 'normal', 'yaw': -179.95, 'datetime': '2018-10-09 19:56:39.565929', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 48, 'pitch': -9.53, 'roll': 11.59, 'pres': 193}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.51, 'lipoC3S2': 7.69, 'rot1': 191, 'rot0': 209, 'rot3': 168, 'rot2': 153, 'state': 'normal', 'yaw': 179.08, 'datetime': '2018-10-09 19:56:39.670534', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 48, 'pitch': -9.08, 'roll': 12.04, 'pres': 193}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.67, 'lipoC3S2': 7.6, 'rot1': 193, 'rot0': 210, 'rot3': 168, 'rot2': 153, 'state': 'normal', 'yaw': 178.22, 'datetime': '2018-10-09 19:56:39.775638', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 48, 'pitch': -8.57, 'roll': 12.4, 'pres': 194}
