{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 238, 'rot0': 237, 'rot3': 162, 'rot2': 149, 'state': 'normal', 'yaw': 30.11, 'datetime': '2018-10-09 20:19:11.336394', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 79, 'pitch': 5.51, 'roll': 2.35, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 27.0, 'lipoC3S3': 11.36, 'lipoC3S2': 7.38, 'rot1': 144, 'rot0': 144, 'rot3': 171, 'rot2': 155, 'state': 'normal', 'yaw': 176.96, 'datetime': '2018-10-09 20:20:00.346331', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 48, 'pitch': 2.69, 'roll': -0.88, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.29, 'lipoC3S2': 7.52, 'rot1': 145, 'rot0': 146, 'rot3': 171, 'rot2': 156, 'state': 'normal', 'yaw': 174.75, 'datetime': '2018-10-09 20:20:00.450803', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 48, 'pitch': 3.73, 'roll': -1.03, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.31, 'lipoC3S2': 7.53, 'rot1': 146, 'rot0': 147, 'rot3': 172, 'rot2': 156, 'state': 'normal', 'yaw': 172.93, 'datetime': '2018-10-09 20:20:00.555198', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 49, 'pitch': 4.56, 'roll': -1.18, 'pres': 188}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.06, 'lipoC3S3': 11.38, 'lipoC3S2': 7.57, 'rot1': 147, 'rot0': 148, 'rot3': 173, 'rot2': 157, 'state': 'normal', 'yaw': 171.35, 'datetime': '2018-10-09 20:20:00.659796', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 49, 'pitch': 5.24, 'roll': -1.22, 'pres': 197}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.06, 'lipoC3S3': 11.39, 'lipoC3S2': 7.58, 'rot1': 148, 'rot0': 149, 'rot3': 174, 'rot2': 158, 'state': 'normal', 'yaw': 169.98, 'datetime': '2018-10-09 20:20:00.764204', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 49, 'pitch': 5.67, 'roll': -1.21, 'pres': 202}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 27.0, 'lipoC3S3': 11.48, 'lipoC3S2': 7.43, 'rot1': 149, 'rot0': 150, 'rot3': 174, 'rot2': 158, 'state': 'normal', 'yaw': 169.04, 'datetime': '2018-10-09 20:20:00.868992', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 49, 'pitch': 5.81, 'roll': -1.17, 'pres': 190}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.4, 'lipoC3S2': 7.48, 'rot1': 150, 'rot0': 151, 'rot3': 176, 'rot2': 159, 'state': 'normal', 'yaw': 168.28, 'datetime': '2018-10-09 20:20:00.973373', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 49, 'pitch': 5.78, 'roll': -1.03, 'pres': 191}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 152, 'rot0': 151, 'rot3': 176, 'rot2': 159, 'state': 'normal', 'yaw': 167.89, 'datetime': '2018-10-09 20:20:01.079134', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 49, 'pitch': 5.52, 'roll': -0.84, 'pres': 200}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 153, 'rot0': 152, 'rot3': 177, 'rot2': 160, 'state': 'normal', 'yaw': 167.78, 'datetime': '2018-10-09 20:20:01.183569', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 49, 'pitch': 5.04, 'roll': -0.59, 'pres': 199}
{'lipoC2': 7.29, 'lipoC3S1': 3.72, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.55, 'rot1': 154, 'rot0': 153, 'rot3': 178, 'rot2': 160, 'state': 'normal', 'yaw': 167.91, 'datetime': '2018-10-09 20:20:01.289110', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 49, 'pitch': 4.5, 'roll': -0.36, 'pres': 192}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.5, 'rot1': 155, 'rot0': 154, 'rot3': 178, 'rot2': 161, 'state': 'normal', 'yaw': 168.27, 'datetime': '2018-10-09 20:20:01.393542', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 49, 'pitch': 3.86, 'roll': -0.09, 'pres': 192}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.44, 'rot1': 156, 'rot0': 155, 'rot3': 179, 'rot2': 161, 'state': 'normal', 'yaw': 168.75, 'datetime': '2018-10-09 20:20:01.497954', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 49, 'pitch': 3.24, 'roll': 0.17, 'pres': 193}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 27.0, 'lipoC3S3': 11.39, 'lipoC3S2': 7.46, 'rot1': 157, 'rot0': 156, 'rot3': 180, 'rot2': 162, 'state': 'normal', 'yaw': 169.4, 'datetime': '2018-10-09 20:20:01.602345', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 50, 'pitch': 2.6, 'roll': 0.45, 'pres': 193}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.31, 'lipoC3S2': 7.52, 'rot1': 158, 'rot0': 157, 'rot3': 180, 'rot2': 163, 'state': 'normal', 'yaw': 170.29, 'datetime': '2018-10-09 20:20:01.706786', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 50, 'pitch': 1.96, 'roll': 0.7, 'pres': 194}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 159, 'rot0': 157, 'rot3': 181, 'rot2': 163, 'state': 'normal', 'yaw': 171.23, 'datetime': '2018-10-09 20:20:01.811194', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 50, 'pitch': 1.51, 'roll': 0.82, 'pres': 194}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.4, 'lipoC3S2': 7.52, 'rot1': 160, 'rot0': 158, 'rot3': 182, 'rot2': 164, 'state': 'normal', 'yaw': 172.45, 'datetime': '2018-10-09 20:20:01.915566', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 50, 'pitch': 1.2, 'roll': 0.84, 'pres': 194}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 161, 'rot0': 159, 'rot3': 182, 'rot2': 164, 'state': 'normal', 'yaw': 173.71, 'datetime': '2018-10-09 20:20:02.020018', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 50, 'pitch': 1.11, 'roll': 0.86, 'pres': 194}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.38, 'lipoC3S2': 7.57, 'rot1': 163, 'rot0': 160, 'rot3': 183, 'rot2': 165, 'state': 'normal', 'yaw': 175.21, 'datetime': '2018-10-09 20:20:02.124416', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 50, 'pitch': 1.17, 'roll': 0.77, 'pres': 202}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 164, 'rot0': 161, 'rot3': 184, 'rot2': 165, 'state': 'normal', 'yaw': 176.61, 'datetime': '2018-10-09 20:20:02.229291', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 50, 'pitch': 1.35, 'roll': 0.6, 'pres': 200}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.38, 'lipoC3S2': 7.57, 'rot1': 165, 'rot0': 162, 'rot3': 184, 'rot2': 166, 'state': 'normal', 'yaw': 177.94, 'datetime': '2018-10-09 20:20:02.334109', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 50, 'pitch': 1.67, 'roll': 0.38, 'pres': 197}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 166, 'rot0': 163, 'rot3': 185, 'rot2': 167, 'state': 'normal', 'yaw': 179.3, 'datetime': '2018-10-09 20:20:02.438460', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 50, 'pitch': 2.14, 'roll': 0.14, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.46, 'rot1': 167, 'rot0': 164, 'rot3': 186, 'rot2': 167, 'state': 'normal', 'yaw': -179.55, 'datetime': '2018-10-09 20:20:02.544390', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 51, 'pitch': 2.65, 'roll': -0.09, 'pres': 199}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.06, 'lipoC3S3': 11.29, 'lipoC3S2': 7.51, 'rot1': 168, 'rot0': 165, 'rot3': 186, 'rot2': 168, 'state': 'normal', 'yaw': -178.46, 'datetime': '2018-10-09 20:20:02.648999', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 51, 'pitch': 3.29, 'roll': -0.34, 'pres': 199}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 27.06, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 169, 'rot0': 166, 'rot3': 187, 'rot2': 168, 'state': 'normal', 'yaw': -177.66, 'datetime': '2018-10-09 20:20:02.753444', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 51, 'pitch': 3.88, 'roll': -0.6, 'pres': 200}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 170, 'rot0': 167, 'rot3': 187, 'rot2': 169, 'state': 'normal', 'yaw': -176.98, 'datetime': '2018-10-09 20:20:02.857957', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 51, 'pitch': 4.49, 'roll': -0.87, 'pres': 213}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 27.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 171, 'rot0': 168, 'rot3': 188, 'rot2': 169, 'state': 'normal', 'yaw': -176.48, 'datetime': '2018-10-09 20:20:02.962485', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 51, 'pitch': 4.99, 'roll': -1.08, 'pres': 205}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.52, 'rot1': 173, 'rot0': 169, 'rot3': 188, 'rot2': 170, 'state': 'normal', 'yaw': -176.05, 'datetime': '2018-10-09 20:20:03.067012', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 51, 'pitch': 5.42, 'roll': -1.22, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.4, 'lipoC3S2': 7.63, 'rot1': 174, 'rot0': 170, 'rot3': 188, 'rot2': 170, 'state': 'normal', 'yaw': -175.77, 'datetime': '2018-10-09 20:20:03.171546', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 51, 'pitch': 5.82, 'roll': -1.22, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.48, 'rot1': 175, 'rot0': 172, 'rot3': 188, 'rot2': 170, 'state': 'normal', 'yaw': -175.66, 'datetime': '2018-10-09 20:20:03.276728', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 51, 'pitch': 6.13, 'roll': -1.24, 'pres': 202}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 176, 'rot0': 173, 'rot3': 189, 'rot2': 170, 'state': 'normal', 'yaw': -175.74, 'datetime': '2018-10-09 20:20:03.381264', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 51, 'pitch': 6.3, 'roll': -1.25, 'pres': 202}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 177, 'rot0': 174, 'rot3': 189, 'rot2': 170, 'state': 'normal', 'yaw': -175.94, 'datetime': '2018-10-09 20:20:03.486836', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 51, 'pitch': 6.21, 'roll': -1.24, 'pres': 213}
{'lipoC2': 7.29, 'lipoC3S1': 3.74, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 178, 'rot0': 175, 'rot3': 190, 'rot2': 171, 'state': 'normal', 'yaw': -176.23, 'datetime': '2018-10-09 20:20:03.591365', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 52, 'pitch': 5.88, 'roll': -1.16, 'pres': 207}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 179, 'rot0': 176, 'rot3': 190, 'rot2': 171, 'state': 'normal', 'yaw': -176.56, 'datetime': '2018-10-09 20:20:03.697411', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 52, 'pitch': 5.51, 'roll': -1.06, 'pres': 210}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 180, 'rot0': 178, 'rot3': 190, 'rot2': 171, 'state': 'normal', 'yaw': -176.99, 'datetime': '2018-10-09 20:20:03.801957', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 52, 'pitch': 5.16, 'roll': -0.9, 'pres': 203}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.51, 'rot1': 181, 'rot0': 179, 'rot3': 190, 'rot2': 171, 'state': 'normal', 'yaw': -177.33, 'datetime': '2018-10-09 20:20:03.906469', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 52, 'pitch': 4.97, 'roll': -0.74, 'pres': 202}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.31, 'lipoC3S2': 7.5, 'rot1': 182, 'rot0': 180, 'rot3': 190, 'rot2': 172, 'state': 'normal', 'yaw': -177.58, 'datetime': '2018-10-09 20:20:04.011021', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 52, 'pitch': 4.88, 'roll': -0.56, 'pres': 203}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.35, 'lipoC3S2': 7.57, 'rot1': 183, 'rot0': 181, 'rot3': 191, 'rot2': 172, 'state': 'normal', 'yaw': -177.64, 'datetime': '2018-10-09 20:20:04.115502', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 52, 'pitch': 4.76, 'roll': -0.45, 'pres': 203}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.58, 'rot1': 184, 'rot0': 182, 'rot3': 191, 'rot2': 172, 'state': 'normal', 'yaw': -177.65, 'datetime': '2018-10-09 20:20:04.220089', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 52, 'pitch': 4.57, 'roll': -0.4, 'pres': 214}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 27.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.52, 'rot1': 185, 'rot0': 183, 'rot3': 193, 'rot2': 173, 'state': 'normal', 'yaw': -177.63, 'datetime': '2018-10-09 20:20:04.324731', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 52, 'pitch': 4.42, 'roll': -0.41, 'pres': 208}
{'lipoC2': 7.28, 'lipoC3S1': 3.76, 'temp': 27.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.57, 'rot1': 186, 'rot0': 184, 'rot3': 193, 'rot2': 174, 'state': 'normal', 'yaw': -177.55, 'datetime': '2018-10-09 20:20:04.430020', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 52, 'pitch': 4.47, 'roll': -0.36, 'pres': 203}
{'lipoC2': 7.29, 'lipoC3S1': 3.67, 'temp': 27.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.53, 'rot1': 188, 'rot0': 186, 'rot3': 194, 'rot2': 174, 'state': 'normal', 'yaw': -177.55, 'datetime': '2018-10-09 20:20:04.534376', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 53, 'pitch': 4.77, 'roll': -0.23, 'pres': 199}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.25, 'lipoC3S2': 7.49, 'rot1': 189, 'rot0': 187, 'rot3': 194, 'rot2': 175, 'state': 'normal', 'yaw': -177.5, 'datetime': '2018-10-09 20:20:04.639965', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 53, 'pitch': 5.22, 'roll': -0.12, 'pres': 203}
{'lipoC2': 7.27, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 190, 'rot0': 188, 'rot3': 195, 'rot2': 176, 'state': 'normal', 'yaw': -177.38, 'datetime': '2018-10-09 20:20:04.744500', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 53, 'pitch': 5.57, 'roll': -0.1, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 190, 'rot0': 189, 'rot3': 195, 'rot2': 176, 'state': 'normal', 'yaw': -177.27, 'datetime': '2018-10-09 20:20:04.850567', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 53, 'pitch': 5.63, 'roll': -0.09, 'pres': 203}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.4, 'lipoC3S2': 7.52, 'rot1': 190, 'rot0': 189, 'rot3': 195, 'rot2': 176, 'state': 'normal', 'yaw': -177.2, 'datetime': '2018-10-09 20:20:04.955063', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 53, 'pitch': 5.12, 'roll': -0.08, 'pres': 203}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 190, 'rot0': 189, 'rot3': 196, 'rot2': 177, 'state': 'normal', 'yaw': -177.1, 'datetime': '2018-10-09 20:20:05.059540', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 53, 'pitch': 4.35, 'roll': -0.04, 'pres': 204}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 190, 'rot0': 189, 'rot3': 197, 'rot2': 177, 'state': 'normal', 'yaw': -177.04, 'datetime': '2018-10-09 20:20:05.164082', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 53, 'pitch': 3.34, 'roll': 0.08, 'pres': 205}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 190, 'rot0': 189, 'rot3': 197, 'rot2': 178, 'state': 'normal', 'yaw': -177.04, 'datetime': '2018-10-09 20:20:05.268560', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 53, 'pitch': 2.33, 'roll': 0.17, 'pres': 205}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 27.0, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 190, 'rot0': 189, 'rot3': 198, 'rot2': 179, 'state': 'normal', 'yaw': -177.05, 'datetime': '2018-10-09 20:20:05.373060', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 53, 'pitch': 1.23, 'roll': 0.28, 'pres': 200}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.55, 'rot1': 190, 'rot0': 189, 'rot3': 199, 'rot2': 179, 'state': 'normal', 'yaw': -177.05, 'datetime': '2018-10-09 20:20:05.477549', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 53, 'pitch': 0.27, 'roll': 0.34, 'pres': 199}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 190, 'rot0': 189, 'rot3': 200, 'rot2': 180, 'state': 'normal', 'yaw': -177.06, 'datetime': '2018-10-09 20:20:05.582802', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 54, 'pitch': -0.63, 'roll': 0.34, 'pres': 198}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.54, 'rot1': 190, 'rot0': 189, 'rot3': 200, 'rot2': 181, 'state': 'normal', 'yaw': -177.06, 'datetime': '2018-10-09 20:20:05.687327', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 54, 'pitch': -1.52, 'roll': 0.21, 'pres': 197}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 190, 'rot0': 189, 'rot3': 201, 'rot2': 181, 'state': 'normal', 'yaw': -177.07, 'datetime': '2018-10-09 20:20:05.792960', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 54, 'pitch': -2.23, 'roll': 0.01, 'pres': 199}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 190, 'rot0': 189, 'rot3': 202, 'rot2': 182, 'state': 'normal', 'yaw': -177.06, 'datetime': '2018-10-09 20:20:05.897466', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 54, 'pitch': -2.87, 'roll': -0.28, 'pres': 199}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 190, 'rot0': 189, 'rot3': 203, 'rot2': 183, 'state': 'normal', 'yaw': -177.05, 'datetime': '2018-10-09 20:20:06.003510', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 54, 'pitch': -3.28, 'roll': -0.51, 'pres': 197}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 190, 'rot0': 189, 'rot3': 203, 'rot2': 183, 'state': 'normal', 'yaw': -177.05, 'datetime': '2018-10-09 20:20:06.108036', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 54, 'pitch': -3.55, 'roll': -0.74, 'pres': 197}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 190, 'rot0': 189, 'rot3': 204, 'rot2': 184, 'state': 'normal', 'yaw': -177.05, 'datetime': '2018-10-09 20:20:06.212545', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 54, 'pitch': -3.66, 'roll': -0.92, 'pres': 192}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 190, 'rot0': 189, 'rot3': 205, 'rot2': 185, 'state': 'normal', 'yaw': -177.06, 'datetime': '2018-10-09 20:20:06.317082', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 54, 'pitch': -3.66, 'roll': -1.08, 'pres': 191}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 190, 'rot0': 189, 'rot3': 205, 'rot2': 185, 'state': 'normal', 'yaw': -177.06, 'datetime': '2018-10-09 20:20:06.422869', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 54, 'pitch': -3.61, 'roll': -1.18, 'pres': 194}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 190, 'rot0': 189, 'rot3': 206, 'rot2': 186, 'state': 'normal', 'yaw': -177.06, 'datetime': '2018-10-09 20:20:06.527373', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 54, 'pitch': -3.47, 'roll': -1.23, 'pres': 187}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 190, 'rot0': 189, 'rot3': 207, 'rot2': 187, 'state': 'normal', 'yaw': -177.06, 'datetime': '2018-10-09 20:20:06.632019', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 55, 'pitch': -3.26, 'roll': -1.23, 'pres': 188}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 190, 'rot0': 189, 'rot3': 207, 'rot2': 187, 'state': 'normal', 'yaw': -177.07, 'datetime': '2018-10-09 20:20:06.736341', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 55, 'pitch': -2.96, 'roll': -1.23, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.61, 'rot1': 190, 'rot0': 189, 'rot3': 208, 'rot2': 188, 'state': 'normal', 'yaw': -177.07, 'datetime': '2018-10-09 20:20:06.840887', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 55, 'pitch': -2.7, 'roll': -1.23, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 190, 'rot0': 189, 'rot3': 209, 'rot2': 188, 'state': 'normal', 'yaw': -177.08, 'datetime': '2018-10-09 20:20:06.946222', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 55, 'pitch': -2.47, 'roll': -1.19, 'pres': 187}
