{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:27:27.946616', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -5.11, 'roll': 3.95, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.66, 'rot1': 1881, 'rot0': 1862, 'rot3': 867, 'rot2': 768, 'state': 'normal', 'yaw': 176.02, 'datetime': '2018-10-09 23:30:48.029801', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 190, 'pitch': 1.29, 'roll': 1.6, 'pres': 217}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 1882, 'rot0': 1863, 'rot3': 868, 'rot2': 769, 'state': 'normal', 'yaw': 176.23, 'datetime': '2018-10-09 23:30:48.134114', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 190, 'pitch': 1.21, 'roll': 1.65, 'pres': 225}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.55, 'lipoC3S2': 7.55, 'rot1': 1883, 'rot0': 1864, 'rot3': 868, 'rot2': 769, 'state': 'normal', 'yaw': 176.37, 'datetime': '2018-10-09 23:30:48.239709', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 190, 'pitch': 1.25, 'roll': 1.71, 'pres': 217}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.48, 'lipoC3S2': 7.67, 'rot1': 1884, 'rot0': 1865, 'rot3': 868, 'rot2': 769, 'state': 'normal', 'yaw': 176.5, 'datetime': '2018-10-09 23:30:48.340453', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 191, 'pitch': 1.52, 'roll': 1.86, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1885, 'rot0': 1866, 'rot3': 868, 'rot2': 769, 'state': 'normal', 'yaw': 176.62, 'datetime': '2018-10-09 23:30:48.444833', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 191, 'pitch': 1.9, 'roll': 1.98, 'pres': 225}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 1887, 'rot0': 1867, 'rot3': 868, 'rot2': 769, 'state': 'normal', 'yaw': 176.76, 'datetime': '2018-10-09 23:30:48.550013', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 191, 'pitch': 2.35, 'roll': 2.09, 'pres': 219}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.59, 'rot1': 1888, 'rot0': 1868, 'rot3': 868, 'rot2': 769, 'state': 'normal', 'yaw': 176.89, 'datetime': '2018-10-09 23:30:48.653782', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 191, 'pitch': 2.72, 'roll': 2.2, 'pres': 219}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1889, 'rot0': 1869, 'rot3': 868, 'rot2': 769, 'state': 'normal', 'yaw': 176.94, 'datetime': '2018-10-09 23:30:48.758390', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 191, 'pitch': 3.09, 'roll': 2.32, 'pres': 221}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1890, 'rot0': 1870, 'rot3': 869, 'rot2': 769, 'state': 'normal', 'yaw': 176.87, 'datetime': '2018-10-09 23:30:48.862859', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 191, 'pitch': 3.43, 'roll': 2.5, 'pres': 241}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.54, 'rot1': 1891, 'rot0': 1871, 'rot3': 869, 'rot2': 771, 'state': 'normal', 'yaw': 176.64, 'datetime': '2018-10-09 23:30:48.968351', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 191, 'pitch': 3.62, 'roll': 2.59, 'pres': 220}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.36, 'lipoC3S2': 7.65, 'rot1': 1892, 'rot0': 1872, 'rot3': 870, 'rot2': 771, 'state': 'normal', 'yaw': 176.25, 'datetime': '2018-10-09 23:30:49.077955', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 191, 'pitch': 3.7, 'roll': 2.6, 'pres': 220}
{'lipoC2': 7.33, 'lipoC3S1': 3.73, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 1893, 'rot0': 1873, 'rot3': 870, 'rot2': 772, 'state': 'normal', 'yaw': 175.81, 'datetime': '2018-10-09 23:30:49.185511', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 191, 'pitch': 3.73, 'roll': 2.58, 'pres': 222}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.63, 'rot1': 1894, 'rot0': 1874, 'rot3': 871, 'rot2': 772, 'state': 'normal', 'yaw': 175.32, 'datetime': '2018-10-09 23:30:49.289990', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 191, 'pitch': 3.81, 'roll': 2.53, 'pres': 221}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1896, 'rot0': 1875, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 174.99, 'datetime': '2018-10-09 23:30:49.395713', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 192, 'pitch': 3.87, 'roll': 2.42, 'pres': 226}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.56, 'rot1': 1897, 'rot0': 1876, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 174.84, 'datetime': '2018-10-09 23:30:49.500184', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 192, 'pitch': 4.0, 'roll': 2.29, 'pres': 222}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.43, 'lipoC3S2': 7.67, 'rot1': 1898, 'rot0': 1877, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 174.85, 'datetime': '2018-10-09 23:30:49.604632', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 192, 'pitch': 4.22, 'roll': 2.19, 'pres': 222}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 1899, 'rot0': 1878, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 174.94, 'datetime': '2018-10-09 23:30:49.709233', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 192, 'pitch': 4.52, 'roll': 2.08, 'pres': 229}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 1900, 'rot0': 1879, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 175.13, 'datetime': '2018-10-09 23:30:49.813733', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 192, 'pitch': 4.73, 'roll': 2.01, 'pres': 223}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.46, 'lipoC3S2': 7.66, 'rot1': 1901, 'rot0': 1880, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 175.42, 'datetime': '2018-10-09 23:30:49.918279', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 192, 'pitch': 4.88, 'roll': 1.99, 'pres': 223}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1902, 'rot0': 1881, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 175.73, 'datetime': '2018-10-09 23:30:50.022656', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 192, 'pitch': 4.91, 'roll': 2.03, 'pres': 227}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 1903, 'rot0': 1882, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 176.04, 'datetime': '2018-10-09 23:30:50.128247', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 192, 'pitch': 4.89, 'roll': 2.08, 'pres': 221}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.61, 'rot1': 1904, 'rot0': 1883, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 176.41, 'datetime': '2018-10-09 23:30:50.232582', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 192, 'pitch': 4.75, 'roll': 2.18, 'pres': 223}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 1905, 'rot0': 1884, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 176.81, 'datetime': '2018-10-09 23:30:50.338256', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 193, 'pitch': 4.59, 'roll': 2.25, 'pres': 234}
{'lipoC2': 7.33, 'lipoC3S1': 3.74, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 1906, 'rot0': 1885, 'rot3': 872, 'rot2': 773, 'state': 'normal', 'yaw': 177.31, 'datetime': '2018-10-09 23:30:50.442780', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 193, 'pitch': 4.4, 'roll': 2.3, 'pres': 222}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 1907, 'rot0': 1886, 'rot3': 873, 'rot2': 773, 'state': 'normal', 'yaw': 177.82, 'datetime': '2018-10-09 23:30:50.548592', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 193, 'pitch': 4.31, 'roll': 2.35, 'pres': 229}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1909, 'rot0': 1887, 'rot3': 873, 'rot2': 774, 'state': 'normal', 'yaw': 178.3, 'datetime': '2018-10-09 23:30:50.653014', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 193, 'pitch': 4.48, 'roll': 2.38, 'pres': 227}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.6, 'rot1': 1910, 'rot0': 1888, 'rot3': 874, 'rot2': 774, 'state': 'normal', 'yaw': 178.59, 'datetime': '2018-10-09 23:30:50.757430', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 193, 'pitch': 4.92, 'roll': 2.41, 'pres': 222}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.46, 'lipoC3S2': 7.66, 'rot1': 1911, 'rot0': 1890, 'rot3': 874, 'rot2': 774, 'state': 'normal', 'yaw': 178.75, 'datetime': '2018-10-09 23:30:50.855624', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 193, 'pitch': 5.62, 'roll': 2.49, 'pres': 221}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1912, 'rot0': 1891, 'rot3': 874, 'rot2': 774, 'state': 'normal', 'yaw': 178.79, 'datetime': '2018-10-09 23:30:50.960069', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 193, 'pitch': 6.24, 'roll': 2.55, 'pres': 225}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.65, 'rot1': 1913, 'rot0': 1892, 'rot3': 874, 'rot2': 774, 'state': 'normal', 'yaw': 178.79, 'datetime': '2018-10-09 23:30:51.064681', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 193, 'pitch': 6.79, 'roll': 2.6, 'pres': 220}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.48, 'lipoC3S2': 7.66, 'rot1': 1914, 'rot0': 1893, 'rot3': 874, 'rot2': 774, 'state': 'normal', 'yaw': 178.65, 'datetime': '2018-10-09 23:30:51.169133', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 193, 'pitch': 7.27, 'roll': 2.59, 'pres': 219}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.55, 'lipoC3S2': 7.67, 'rot1': 1915, 'rot0': 1894, 'rot3': 874, 'rot2': 774, 'state': 'normal', 'yaw': 178.44, 'datetime': '2018-10-09 23:30:51.274547', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 193, 'pitch': 7.61, 'roll': 2.52, 'pres': 218}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 30.44, 'lipoC3S3': 11.55, 'lipoC3S2': 7.67, 'rot1': 1916, 'rot0': 1895, 'rot3': 874, 'rot2': 774, 'state': 'normal', 'yaw': 178.15, 'datetime': '2018-10-09 23:30:51.378959', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 194, 'pitch': 7.86, 'roll': 2.42, 'pres': 234}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.5, 'lipoC3S3': 11.47, 'lipoC3S2': 7.65, 'rot1': 1917, 'rot0': 1896, 'rot3': 875, 'rot2': 775, 'state': 'normal', 'yaw': 177.86, 'datetime': '2018-10-09 23:30:51.484802', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 194, 'pitch': 7.9, 'roll': 2.28, 'pres': 217}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 1918, 'rot0': 1897, 'rot3': 876, 'rot2': 775, 'state': 'normal', 'yaw': 177.53, 'datetime': '2018-10-09 23:30:51.589211', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 194, 'pitch': 7.77, 'roll': 2.12, 'pres': 229}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.5, 'lipoC3S3': 11.48, 'lipoC3S2': 7.65, 'rot1': 1919, 'rot0': 1899, 'rot3': 876, 'rot2': 775, 'state': 'normal', 'yaw': 177.19, 'datetime': '2018-10-09 23:30:51.695020', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 194, 'pitch': 7.67, 'roll': 2.07, 'pres': 215}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1921, 'rot0': 1900, 'rot3': 876, 'rot2': 776, 'state': 'normal', 'yaw': 176.72, 'datetime': '2018-10-09 23:30:51.799465', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 194, 'pitch': 7.73, 'roll': 2.07, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 1922, 'rot0': 1901, 'rot3': 876, 'rot2': 776, 'state': 'normal', 'yaw': 176.29, 'datetime': '2018-10-09 23:30:51.903937', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 194, 'pitch': 7.88, 'roll': 2.13, 'pres': 219}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.58, 'rot1': 1923, 'rot0': 1902, 'rot3': 876, 'rot2': 776, 'state': 'normal', 'yaw': 175.85, 'datetime': '2018-10-09 23:30:52.008353', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 194, 'pitch': 8.06, 'roll': 2.21, 'pres': 213}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.43, 'lipoC3S2': 7.61, 'rot1': 1924, 'rot0': 1903, 'rot3': 877, 'rot2': 776, 'state': 'normal', 'yaw': 175.52, 'datetime': '2018-10-09 23:30:52.112819', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 194, 'pitch': 8.08, 'roll': 2.2, 'pres': 212}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 1925, 'rot0': 1904, 'rot3': 877, 'rot2': 777, 'state': 'normal', 'yaw': 175.34, 'datetime': '2018-10-09 23:30:52.217314', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 194, 'pitch': 7.88, 'roll': 2.06, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1926, 'rot0': 1905, 'rot3': 878, 'rot2': 777, 'state': 'normal', 'yaw': 175.31, 'datetime': '2018-10-09 23:30:52.321753', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 195, 'pitch': 7.39, 'roll': 1.85, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.55, 'rot1': 1927, 'rot0': 1906, 'rot3': 879, 'rot2': 778, 'state': 'normal', 'yaw': 175.39, 'datetime': '2018-10-09 23:30:52.427167', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 195, 'pitch': 6.7, 'roll': 1.62, 'pres': 210}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.5, 'lipoC3S3': 11.39, 'lipoC3S2': 7.61, 'rot1': 1928, 'rot0': 1907, 'rot3': 879, 'rot2': 778, 'state': 'normal', 'yaw': 175.6, 'datetime': '2018-10-09 23:30:52.531549', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 195, 'pitch': 5.68, 'roll': 1.34, 'pres': 210}
{'lipoC2': 7.33, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.56, 'lipoC3S2': 7.62, 'rot1': 1929, 'rot0': 1908, 'rot3': 880, 'rot2': 779, 'state': 'normal', 'yaw': 175.83, 'datetime': '2018-10-09 23:30:52.637354', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 195, 'pitch': 4.61, 'roll': 1.13, 'pres': 208}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 1930, 'rot0': 1909, 'rot3': 880, 'rot2': 779, 'state': 'normal', 'yaw': 176.15, 'datetime': '2018-10-09 23:30:52.744776', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 195, 'pitch': 3.45, 'roll': 0.98, 'pres': 209}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 1931, 'rot0': 1910, 'rot3': 881, 'rot2': 780, 'state': 'normal', 'yaw': 176.51, 'datetime': '2018-10-09 23:30:52.847567', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 195, 'pitch': 2.56, 'roll': 0.88, 'pres': 211}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.58, 'rot1': 1932, 'rot0': 1911, 'rot3': 882, 'rot2': 780, 'state': 'normal', 'yaw': 176.97, 'datetime': '2018-10-09 23:30:52.951990', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 195, 'pitch': 1.86, 'roll': 0.84, 'pres': 208}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 1934, 'rot0': 1912, 'rot3': 882, 'rot2': 781, 'state': 'normal', 'yaw': 177.41, 'datetime': '2018-10-09 23:30:53.056428', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 195, 'pitch': 1.51, 'roll': 0.77, 'pres': 207}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.38, 'lipoC3S3': 11.48, 'lipoC3S2': 7.66, 'rot1': 1935, 'rot0': 1913, 'rot3': 883, 'rot2': 782, 'state': 'normal', 'yaw': 177.79, 'datetime': '2018-10-09 23:30:53.160814', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 195, 'pitch': 1.44, 'roll': 0.71, 'pres': 211}
{'lipoC2': 7.32, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 1936, 'rot0': 1914, 'rot3': 884, 'rot2': 782, 'state': 'normal', 'yaw': 178.04, 'datetime': '2018-10-09 23:30:53.265352', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 195, 'pitch': 1.58, 'roll': 0.61, 'pres': 203}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 30.38, 'lipoC3S3': 11.52, 'lipoC3S2': 7.52, 'rot1': 1937, 'rot0': 1915, 'rot3': 884, 'rot2': 783, 'state': 'normal', 'yaw': 178.19, 'datetime': '2018-10-09 23:30:53.369896', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 196, 'pitch': 1.76, 'roll': 0.52, 'pres': 208}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.48, 'lipoC3S2': 7.65, 'rot1': 1938, 'rot0': 1916, 'rot3': 885, 'rot2': 783, 'state': 'normal', 'yaw': 178.26, 'datetime': '2018-10-09 23:30:53.474400', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 196, 'pitch': 1.89, 'roll': 0.47, 'pres': 208}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 1939, 'rot0': 1917, 'rot3': 886, 'rot2': 784, 'state': 'normal', 'yaw': 178.23, 'datetime': '2018-10-09 23:30:53.579826', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 196, 'pitch': 1.88, 'roll': 0.49, 'pres': 222}
{'lipoC2': 7.33, 'lipoC3S1': 3.73, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 1940, 'rot0': 1919, 'rot3': 886, 'rot2': 784, 'state': 'normal', 'yaw': 178.03, 'datetime': '2018-10-09 23:30:53.684247', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 196, 'pitch': 1.76, 'roll': 0.66, 'pres': 213}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.48, 'lipoC3S2': 7.66, 'rot1': 1941, 'rot0': 1920, 'rot3': 887, 'rot2': 785, 'state': 'normal', 'yaw': 177.76, 'datetime': '2018-10-09 23:30:53.789987', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 196, 'pitch': 1.63, 'roll': 0.92, 'pres': 215}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 1942, 'rot0': 1921, 'rot3': 888, 'rot2': 786, 'state': 'normal', 'yaw': 177.42, 'datetime': '2018-10-09 23:30:53.894462', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 196, 'pitch': 1.57, 'roll': 1.29, 'pres': 210}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.36, 'lipoC3S2': 7.61, 'rot1': 1943, 'rot0': 1922, 'rot3': 888, 'rot2': 786, 'state': 'normal', 'yaw': 177.06, 'datetime': '2018-10-09 23:30:54.000109', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 196, 'pitch': 1.69, 'roll': 1.65, 'pres': 209}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.66, 'rot1': 1944, 'rot0': 1923, 'rot3': 889, 'rot2': 787, 'state': 'normal', 'yaw': 176.64, 'datetime': '2018-10-09 23:30:54.104620', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 196, 'pitch': 2.03, 'roll': 1.99, 'pres': 215}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 1946, 'rot0': 1924, 'rot3': 890, 'rot2': 787, 'state': 'normal', 'yaw': 176.25, 'datetime': '2018-10-09 23:30:54.209045', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 196, 'pitch': 2.49, 'roll': 2.24, 'pres': 210}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.56, 'lipoC3S2': 7.61, 'rot1': 1947, 'rot0': 1925, 'rot3': 890, 'rot2': 788, 'state': 'normal', 'yaw': 175.93, 'datetime': '2018-10-09 23:30:54.313538', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 197, 'pitch': 3.02, 'roll': 2.45, 'pres': 211}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.44, 'lipoC3S2': 7.6, 'rot1': 1948, 'rot0': 1926, 'rot3': 891, 'rot2': 788, 'state': 'normal', 'yaw': 175.84, 'datetime': '2018-10-09 23:30:54.417914', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 197, 'pitch': 3.39, 'roll': 2.56, 'pres': 211}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 30.44, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 1949, 'rot0': 1927, 'rot3': 891, 'rot2': 789, 'state': 'normal', 'yaw': 175.95, 'datetime': '2018-10-09 23:30:54.522574', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 197, 'pitch': 3.56, 'roll': 2.57, 'pres': 224}
